,AF3,AF4,T7,T8,PZ
0,4284.615384,4311.794871,4297.435897,4326.666666,4298.974358
1,4280.000000,4309.743589,4281.025641,4326.153846,4290.769230
2,4269.743589,4308.205128,4293.333333,4293.333333,4292.820512
3,4261.025641,4293.333333,4298.974358,4261.025641,4292.307692
4,4263.076923,4289.230769,4292.820512,4285.128205,4290.256410
5,4266.153846,4296.410256,4294.871794,4313.846153,4291.282051
6,4272.820512,4305.641025,4310.256410,4296.923076,4303.076923
7,4266.153846,4294.358974,4300.000000,4275.384615,4297.435897
8,4257.948717,4280.512820,4284.102564,4295.897435,4285.641025
9,4270.256410,4291.282051,4305.128205,4314.358974,4297.435897
10,4274.871794,4294.871794,4311.794871,4305.641025,4305.128205
11,4275.384615,4293.333333,4301.025641,4294.871794,4304.102564
12,4273.333333,4296.410256,4300.000000,4276.410256,4300.000000
13,4265.641025,4294.358974,4303.076923,4276.923076,4296.410256
14,4265.128205,4293.333333,4310.769230,4308.717948,4302.051282
15,4263.589743,4290.769230,4312.307692,4313.333333,4302.564102
16,4270.256410,4296.410256,4310.256410,4301.538461,4302.051282
17,4279.487179,4300.000000,4305.128205,4298.461538,4298.974358
18,4282.564102,4298.461538,4308.205128,4294.358974,4297.948717
19,4286.153846,4306.153846,4316.410256,4304.615384,4303.589743
20,4278.461538,4299.487179,4299.487179,4309.743589,4293.333333
21,4278.461538,4295.384615,4300.000000,4308.717948,4294.358974
22,4284.102564,4301.025641,4313.846153,4308.205128,4304.102564
23,4266.153846,4286.666666,4293.333333,4295.897435,4287.179487
24,4255.897435,4275.384615,4276.410256,4296.410256,4271.282051
25,4263.589743,4272.820512,4282.564102,4290.256410,4272.307692
26,4270.256410,4272.307692,4295.897435,4280.000000,4280.000000
27,4258.461538,4270.256410,4285.128205,4282.051282,4275.384615
28,4242.564102,4263.589743,4265.641025,4265.641025,4261.538461
29,4260.000000,4274.871794,4291.794871,4267.179487,4275.897435
30,4276.410256,4284.102564,4310.256410,4297.948717,4291.794871
31,4271.794871,4288.205128,4287.179487,4303.076923,4285.128205
32,4266.666666,4295.384615,4275.384615,4280.512820,4283.076923
33,4264.615384,4293.333333,4286.666666,4283.076923,4285.128205
34,4270.769230,4288.717948,4287.692307,4312.820512,4285.641025
35,4274.871794,4283.076923,4281.538461,4301.538461,4283.076923
36,4277.435897,4290.769230,4297.435897,4275.897435,4292.820512
37,4284.102564,4306.666666,4304.102564,4277.948717,4304.102564
38,4284.615384,4301.025641,4281.025641,4280.512820,4296.410256
39,4289.743589,4297.435897,4283.589743,4308.717948,4296.923076
40,4286.666666,4298.974358,4295.384615,4322.564102,4303.076923
41,4275.384615,4288.717948,4281.025641,4288.717948,4296.410256
42,4273.333333,4289.743589,4284.102564,4276.923076,4295.384615
43,4273.846153,4296.410256,4297.948717,4297.948717,4295.384615
44,4271.794871,4290.256410,4291.794871,4296.410256,4287.692307
45,4258.974358,4272.820512,4277.948717,4260.000000,4275.897435
46,4257.435897,4273.846153,4277.948717,4252.307692,4282.051282
47,4277.948717,4298.974358,4284.615384,4286.666666,4298.974358
48,4275.384615,4297.435897,4275.897435,4301.025641,4290.769230
49,4266.666666,4284.102564,4280.512820,4294.358974,4288.717948
50,4275.897435,4285.641025,4292.820512,4292.307692,4297.948717
51,4276.410256,4284.615384,4284.102564,4291.794871,4293.333333
52,4268.717948,4279.487179,4271.282051,4277.948717,4289.743589
53,4263.076923,4273.333333,4267.692307,4249.743589,4292.307692
54,4267.179487,4278.461538,4274.871794,4258.974358,4297.948717
55,4263.589743,4276.923076,4273.333333,4300.000000,4296.923076
56,4252.820512,4264.615384,4263.076923,4301.538461,4291.282051
57,4269.743589,4280.512820,4280.000000,4287.692307,4306.666666
58,4284.615384,4294.871794,4290.769230,4286.666666,4316.923076
59,4280.512820,4291.794871,4293.846153,4282.564102,4314.358974
60,4280.000000,4287.179487,4298.974358,4284.102564,4315.384615
61,4275.897435,4276.410256,4277.948717,4291.794871,4305.641025
62,4277.948717,4283.589743,4263.076923,4294.871794,4298.461538
63,4276.410256,4285.641025,4266.153846,4281.025641,4293.333333
64,4267.692307,4270.769230,4278.974358,4280.512820,4294.871794
65,4269.230769,4271.282051,4292.820512,4295.384615,4304.102564
66,4275.384615,4280.512820,4293.846153,4302.051282,4300.512820
67,4280.512820,4285.128205,4297.435897,4300.512820,4296.923076
68,4272.307692,4277.435897,4295.897435,4270.769230,4293.846153
69,4267.179487,4274.871794,4296.923076,4263.076923,4296.410256
70,4270.256410,4279.487179,4310.256410,4296.923076,4301.538461
71,4264.102564,4270.256410,4313.846153,4292.820512,4295.384615
72,4264.102564,4270.256410,4317.948717,4276.410256,4301.025641
73,4261.025641,4271.794871,4316.923076,4279.487179,4304.615384
