,AF3,AF4,T7,T8,PZ
0,4271.282051,4246.666666,4280.000000,4258.974358,4278.974358
1,4268.717948,4242.564102,4282.564102,4276.923076,4269.743589
2,4269.230769,4236.410256,4275.384615,4277.435897,4256.923076
3,4266.666666,4239.487179,4249.743589,4263.076923,4284.615384
4,4274.871794,4258.461538,4262.051282,4268.717948,4253.846153
5,4256.923076,4236.410256,4270.769230,4251.282051,4256.923076
6,4260.512820,4232.820512,4282.051282,4260.512820,4256.923076
7,4269.743589,4248.717948,4281.025641,4274.871794,4244.102564
8,4266.666666,4243.076923,4271.282051,4258.974358,4268.205128
9,4283.076923,4248.717948,4281.538461,4272.307692,4247.179487
10,4274.871794,4242.564102,4252.307692,4268.717948,4257.435897
11,4274.358974,4249.230769,4246.666666,4263.589743,4263.076923
12,4281.025641,4260.000000,4282.051282,4278.974358,4245.128205
13,4263.589743,4250.256410,4286.153846,4271.282051,4260.512820
14,4267.179487,4258.974358,4281.025641,4269.743589,4232.820512
15,4268.717948,4253.333333,4268.717948,4260.512820,4248.717948
16,4271.282051,4252.820512,4256.923076,4260.512820,4261.025641
17,4280.000000,4263.589743,4259.487179,4270.256410,4229.230769
18,4272.307692,4255.897435,4272.307692,4263.589743,4257.948717
19,4273.333333,4256.410256,4283.589743,4276.923076,4242.564102
20,4255.384615,4236.923076,4258.461538,4268.205128,4232.307692
21,4245.641025,4227.692307,4264.615384,4252.307692,4241.025641
22,4250.256410,4241.538461,4274.871794,4252.307692,4217.435897
23,4243.076923,4234.871794,4243.076923,4237.435897,4234.871794
24,4264.615384,4246.153846,4263.589743,4241.538461,4223.589743
25,4267.692307,4252.820512,4274.358974,4247.179487,4230.769230
26,4263.076923,4251.282051,4255.897435,4262.564102,4253.846153
27,4282.564102,4263.076923,4271.794871,4285.128205,4226.666666
28,4272.820512,4252.307692,4273.846153,4270.769230,4236.410256
29,4270.769230,4245.641025,4274.871794,4269.743589,4222.564102
30,4274.871794,4240.000000,4272.307692,4261.025641,4230.256410
31,4275.384615,4245.641025,4260.512820,4247.692307,4257.435897
32,4278.974358,4255.384615,4268.717948,4261.025641,4227.179487
33,4257.948717,4231.282051,4271.794871,4247.179487,4246.666666
34,4262.051282,4241.538461,4268.205128,4248.205128,4245.128205
35,4272.820512,4257.435897,4254.871794,4260.000000,4232.307692
36,4266.666666,4241.538461,4265.641025,4247.692307,4262.564102
37,4278.974358,4249.230769,4291.282051,4252.307692,4251.794871
38,4275.384615,4252.307692,4270.769230,4248.205128,4263.589743
39,4269.230769,4246.666666,4269.230769,4251.282051,4245.641025
40,4259.487179,4235.384615,4271.282051,4258.974358,4218.974358
41,4253.333333,4232.820512,4260.512820,4261.025641,4245.641025
42,4275.384615,4253.333333,4273.846153,4274.871794,4223.589743
43,4272.307692,4246.153846,4260.512820,4261.538461,4232.307692
44,4275.897435,4252.307692,4274.871794,4260.512820,4249.743589
45,4278.461538,4260.000000,4296.923076,4272.820512,4237.435897
46,4257.948717,4241.025641,4263.589743,4271.282051,4247.179487
47,4267.692307,4248.717948,4265.128205,4273.333333,4224.102564
48,4259.487179,4240.512820,4272.820512,4243.589743,4237.435897
49,4248.205128,4232.307692,4257.435897,4240.000000,4235.384615
50,4263.589743,4249.743589,4265.128205,4263.076923,4220.000000
51,4267.692307,4248.205128,4280.512820,4252.820512,4266.153846
52,4273.846153,4253.333333,4282.564102,4256.923076,4246.153846
53,4267.179487,4251.282051,4266.666666,4254.358974,4243.589743
54,4265.641025,4249.743589,4277.948717,4249.230769,4264.102564
55,4260.512820,4250.256410,4273.846153,4258.974358,4235.384615
56,4240.000000,4235.897435,4248.717948,4250.256410,4250.769230
57,4250.769230,4243.076923,4269.230769,4252.307692,4237.435897
58,4246.666666,4236.923076,4257.948717,4241.538461,4232.820512
59,4243.076923,4229.230769,4242.051282,4238.461538,4254.871794
60,4260.512820,4235.897435,4268.205128,4272.307692,4240.512820
61,4254.358974,4226.153846,4273.846153,4274.358974,4267.179487
62,4262.564102,4239.487179,4281.025641,4265.641025,4265.641025
63,4264.615384,4241.025641,4275.384615,4250.256410,4260.512820
64,4263.076923,4230.256410,4257.435897,4243.076923,4272.307692
65,4280.000000,4247.179487,4264.615384,4263.589743,4252.307692
66,4269.743589,4247.692307,4261.025641,4267.179487,4279.487179
67,4269.743589,4251.282051,4272.820512,4281.025641,4268.717948
68,4271.282051,4249.743589,4284.615384,4280.000000,4254.871794
69,4268.717948,4245.128205,4271.282051,4255.384615,4280.000000
70,4285.641025,4263.076923,4268.205128,4260.512820,4251.282051
71,4272.307692,4254.871794,4263.589743,4265.128205,4265.641025
72,4266.153846,4251.282051,4281.538461,4284.615384,4270.256410
73,4266.153846,4249.230769,4280.512820,4287.179487,4255.897435
74,4258.974358,4241.538461,4250.256410,4257.435897,4278.974358
75,4268.717948,4258.974358,4254.358974,4262.564102,4253.846153
76,4255.897435,4250.256410,4246.666666,4262.564102,4255.897435
77,4260.512820,4247.179487,4251.794871,4260.000000,4258.974358
78,4274.358974,4262.051282,4271.794871,4267.692307,4250.769230
79,4259.487179,4259.487179,4264.102564,4263.076923,4273.846153
80,4262.051282,4260.000000,4258.461538,4267.692307,4243.076923
81,4258.461538,4244.102564,4246.666666,4261.538461,4246.153846
82,4258.974358,4245.128205,4252.820512,4272.820512,4250.256410
83,4266.666666,4266.666666,4265.128205,4284.102564,4231.794871
84,4255.384615,4262.564102,4267.179487,4253.333333,4264.102564
85,4265.128205,4262.051282,4284.615384,4252.307692,4238.461538
86,4270.769230,4253.333333,4262.564102,4270.769230,4231.794871
87,4275.897435,4260.000000,4251.794871,4284.102564,4256.923076
88,4281.025641,4277.948717,4278.974358,4284.615384,4247.179487
89,4270.256410,4267.179487,4263.589743,4263.589743,4265.641025
90,4292.820512,4281.538461,4255.897435,4269.743589,4254.871794
91,4295.897435,4285.128205,4275.897435,4264.615384,4268.205128
92,4278.974358,4272.820512,4298.974358,4264.102564,4289.743589
93,4286.666666,4275.897435,4297.948717,4282.564102,4260.000000
94,4286.666666,4269.743589,4261.538461,4256.410256,4268.717948
95,4294.358974,4279.487179,4268.205128,4249.743589,4249.743589
96,4289.230769,4272.307692,4283.589743,4268.717948,4251.282051
97,4287.692307,4264.615384,4286.666666,4283.589743,4286.153846
98,4305.128205,4287.692307,4303.589743,4290.769230,4264.615384
99,4293.846153,4284.615384,4285.128205,4259.487179,4280.512820
100,4298.461538,4282.051282,4266.153846,4263.589743,4271.282051
101,4301.025641,4276.410256,4268.205128,4279.487179,4251.794871
102,4291.282051,4263.589743,4290.256410,4255.897435,4270.769230
103,4296.410256,4275.384615,4303.589743,4250.769230,4245.641025
104,4286.153846,4270.769230,4270.256410,4254.871794,4251.794871
105,4292.820512,4269.743589,4271.282051,4272.307692,4244.615384
106,4296.923076,4269.230769,4274.358974,4266.153846,4230.769230
107,4289.743589,4264.615384,4256.923076,4249.230769,4252.820512
108,4307.179487,4281.025641,4283.589743,4283.076923,4235.897435
