,AF3,AF4,T7,T8,PZ
0,4290.256410,4271.282051,4224.102564,4271.794871,4248.717948
1,4276.923076,4260.512820,4220.512820,4269.743589,4246.153846
2,4268.717948,4246.153846,4238.974358,4267.692307,4243.076923
3,4282.564102,4253.333333,4254.358974,4272.820512,4250.769230
4,4276.923076,4256.923076,4231.794871,4275.384615,4247.692307
5,4277.435897,4266.153846,4231.282051,4277.948717,4251.794871
6,4285.641025,4268.717948,4237.435897,4270.256410,4254.871794
7,4286.666666,4258.974358,4232.307692,4274.871794,4247.692307
8,4288.205128,4264.615384,4233.846153,4290.256410,4246.153846
9,4279.487179,4271.282051,4216.410256,4276.923076,4240.000000
10,4287.692307,4282.564102,4223.076923,4269.743589,4247.179487
11,4290.769230,4276.923076,4241.538461,4265.128205,4258.461538
12,4275.384615,4258.461538,4236.923076,4258.974358,4254.871794
13,4275.897435,4264.615384,4242.564102,4267.179487,4254.871794
14,4271.282051,4267.692307,4242.564102,4260.000000,4250.256410
15,4275.384615,4268.205128,4233.846153,4256.923076,4248.205128
16,4284.102564,4264.102564,4228.205128,4261.538461,4250.769230
17,4287.692307,4264.102564,4230.769230,4270.769230,4255.384615
18,4297.948717,4282.051282,4246.666666,4287.179487,4261.538461
19,4289.230769,4275.897435,4234.358974,4275.897435,4252.820512
20,4295.384615,4279.487179,4224.615384,4277.435897,4250.769230
21,4307.179487,4292.307692,4234.871794,4287.179487,4251.282051
22,4285.128205,4273.846153,4228.717948,4254.358974,4240.000000
23,4270.256410,4258.974358,4225.128205,4240.512820,4240.512820
24,4264.615384,4251.282051,4223.589743,4258.461538,4237.948717
25,4271.282051,4265.128205,4236.410256,4269.743589,4245.641025
26,4284.102564,4280.512820,4245.128205,4270.769230,4261.025641
27,4281.025641,4263.076923,4235.897435,4263.076923,4253.846153
28,4283.589743,4266.153846,4246.666666,4270.769230,4253.333333
29,4281.538461,4273.333333,4240.512820,4270.769230,4251.794871
30,4282.564102,4265.641025,4225.641025,4265.641025,4245.128205
31,4286.666666,4264.102564,4224.615384,4264.102564,4243.589743
32,4274.358974,4260.000000,4218.974358,4248.205128,4235.384615
33,4275.897435,4262.564102,4228.717948,4251.794871,4235.384615
34,4268.717948,4260.512820,4227.179487,4256.923076,4238.974358
35,4263.589743,4264.615384,4222.564102,4257.435897,4244.102564
36,4283.589743,4274.358974,4240.512820,4258.461538,4248.205128
37,4284.615384,4267.179487,4245.128205,4241.025641,4246.153846
38,4279.487179,4270.256410,4244.615384,4253.846153,4256.410256
39,4281.538461,4272.307692,4239.487179,4273.846153,4262.564102
40,4291.794871,4278.974358,4227.692307,4269.230769,4264.102564
41,4299.487179,4290.256410,4227.692307,4265.641025,4265.641025
42,4281.538461,4272.307692,4228.717948,4253.846153,4249.230769
43,4280.000000,4273.333333,4241.025641,4263.076923,4240.000000
44,4279.487179,4280.000000,4237.948717,4276.410256,4234.871794
45,4270.769230,4262.051282,4228.717948,4247.692307,4229.743589
46,4284.615384,4273.333333,4240.512820,4234.871794,4243.589743
47,4288.205128,4292.307692,4234.358974,4262.564102,4250.769230
48,4288.205128,4284.102564,4234.871794,4288.205128,4251.794871
49,4286.666666,4263.076923,4242.564102,4265.128205,4252.820512
50,4283.076923,4265.641025,4238.461538,4243.589743,4254.871794
51,4298.974358,4292.820512,4244.102564,4272.820512,4266.153846
52,4304.102564,4292.307692,4246.153846,4284.102564,4267.179487
53,4303.076923,4294.358974,4256.923076,4277.435897,4271.282051
54,4298.974358,4294.358974,4261.538461,4267.179487,4272.820512
55,4288.717948,4276.410256,4251.282051,4255.384615,4264.102564
56,4287.179487,4281.538461,4257.948717,4269.743589,4264.615384
57,4273.846153,4285.641025,4254.358974,4266.666666,4258.461538
58,4276.923076,4286.153846,4251.282051,4257.435897,4260.512820
59,4286.666666,4283.076923,4257.948717,4267.179487,4268.717948
60,4268.205128,4263.076923,4249.230769,4264.102564,4262.051282
61,4271.794871,4269.743589,4243.076923,4265.641025,4267.692307
62,4280.512820,4281.025641,4236.923076,4266.666666,4269.743589
63,4274.358974,4275.384615,4247.179487,4257.435897,4260.000000
64,4269.230769,4269.743589,4251.794871,4250.769230,4256.410256
65,4267.179487,4269.230769,4236.410256,4253.333333,4259.487179
66,4286.153846,4284.102564,4252.820512,4270.769230,4272.307692
67,4290.769230,4289.743589,4261.025641,4266.666666,4267.179487
68,4290.256410,4292.820512,4253.846153,4267.179487,4257.435897
69,4296.410256,4298.974358,4257.435897,4287.692307,4266.153846
70,4281.025641,4288.205128,4252.307692,4282.564102,4266.153846
71,4282.564102,4290.256410,4260.512820,4277.435897,4264.615384
72,4286.153846,4286.153846,4258.974358,4276.410256,4262.051282
73,4280.000000,4276.923076,4242.051282,4281.025641,4261.025641
74,4283.589743,4289.230769,4242.051282,4287.692307,4265.128205
75,4280.000000,4288.205128,4245.641025,4273.333333,4255.897435
76,4290.256410,4285.641025,4250.769230,4280.000000,4254.358974
77,4289.743589,4277.948717,4243.589743,4286.153846,4255.897435
78,4272.820512,4271.282051,4240.000000,4280.512820,4250.256410
79,4276.923076,4287.692307,4250.769230,4301.025641,4248.717948
80,4275.384615,4281.538461,4244.615384,4287.179487,4244.102564
81,4275.384615,4266.666666,4250.256410,4256.923076,4250.256410
82,4276.923076,4267.179487,4254.358974,4277.435897,4254.358974
83,4273.333333,4273.333333,4237.435897,4298.461538,4249.743589
84,4278.974358,4287.179487,4236.923076,4278.974358,4252.307692
85,4272.820512,4285.641025,4243.589743,4262.051282,4253.333333
86,4280.512820,4287.179487,4251.282051,4283.589743,4259.487179
87,4288.717948,4284.102564,4247.692307,4286.153846,4257.948717
88,4274.358974,4267.179487,4244.102564,4263.076923,4246.153846
89,4273.846153,4270.769230,4259.487179,4265.128205,4247.179487
90,4275.897435,4270.256410,4243.589743,4261.025641,4241.538461
91,4276.410256,4268.205128,4232.307692,4260.512820,4240.512820
92,4273.846153,4266.666666,4240.512820,4268.717948,4244.102564
93,4266.153846,4264.615384,4227.179487,4260.000000,4238.974358
94,4271.282051,4283.589743,4230.769230,4268.717948,4247.179487
95,4265.641025,4276.923076,4237.435897,4270.256410,4250.256410
96,4267.692307,4263.076923,4230.256410,4263.076923,4245.128205
97,4269.230769,4266.666666,4225.128205,4269.743589,4241.538461
98,4249.230769,4255.897435,4216.410256,4262.564102,4228.717948
99,4248.205128,4250.769230,4212.307692,4257.948717,4224.102564
100,4244.615384,4244.615384,4202.051282,4249.743589,4218.461538
101,4238.461538,4248.205128,4208.205128,4249.743589,4217.948717
