,AF3,AF4,T7,T8,PZ
0,4310.256410,4271.794871,4278.461538,4224.102564,4223.076923
1,4318.974358,4271.282051,4282.051282,4250.769230,4226.153846
2,4305.641025,4266.666666,4277.948717,4244.615384,4224.615384
3,4294.358974,4264.615384,4273.846153,4210.769230,4222.564102
4,4307.692307,4269.743589,4279.487179,4214.871794,4230.256410
5,4304.615384,4257.435897,4261.538461,4231.282051,4219.487179
6,4311.794871,4271.794871,4265.641025,4246.153846,4222.564102
7,4316.410256,4277.948717,4281.025641,4238.974358,4225.641025
8,4317.948717,4269.230769,4285.641025,4220.000000,4223.589743
9,4323.589743,4273.333333,4284.615384,4211.282051,4229.230769
10,4308.717948,4270.256410,4276.410256,4210.769230,4225.128205
11,4320.512820,4265.641025,4273.333333,4216.923076,4230.256410
12,4326.666666,4274.871794,4283.589743,4264.102564,4237.435897
13,4324.102564,4270.256410,4273.333333,4250.769230,4225.641025
14,4326.153846,4268.717948,4273.333333,4196.410256,4223.076923
15,4319.487179,4271.282051,4280.000000,4197.948717,4225.641025
16,4313.846153,4276.410256,4271.794871,4232.820512,4222.564102
17,4327.179487,4285.641025,4275.384615,4249.230769,4232.307692
18,4338.974358,4289.743589,4301.025641,4248.205128,4246.666666
19,4318.461538,4275.897435,4270.256410,4230.769230,4221.025641
20,4316.923076,4278.461538,4269.230769,4225.128205,4223.589743
21,4315.384615,4281.025641,4267.692307,4219.487179,4225.641025
22,4313.846153,4283.589743,4276.410256,4221.538461,4227.692307
23,4316.923076,4280.000000,4276.410256,4222.564102,4227.179487
24,4320.000000,4275.897435,4276.923076,4223.589743,4227.179487
25,4313.333333,4270.769230,4268.205128,4207.179487,4223.076923
26,4326.666666,4282.051282,4276.410256,4211.794871,4234.358974
27,4320.000000,4270.769230,4258.974358,4222.564102,4220.000000
28,4325.128205,4279.487179,4268.717948,4251.282051,4226.666666
29,4324.615384,4285.641025,4279.487179,4230.769230,4237.435897
30,4318.461538,4273.846153,4272.820512,4197.435897,4230.769230
31,4317.435897,4273.846153,4271.794871,4210.769230,4226.666666
32,4315.897435,4273.333333,4270.769230,4224.615384,4221.538461
33,4332.307692,4287.692307,4284.102564,4240.000000,4236.923076
34,4334.358974,4294.358974,4279.487179,4242.564102,4238.461538
35,4323.589743,4288.205128,4267.179487,4234.358974,4229.230769
36,4340.512820,4298.461538,4283.589743,4249.230769,4241.538461
37,4333.846153,4287.692307,4278.461538,4235.897435,4232.307692
38,4322.051282,4281.025641,4280.000000,4218.461538,4228.205128
39,4320.512820,4274.358974,4277.435897,4218.461538,4225.641025
40,4318.974358,4267.692307,4274.871794,4217.948717,4222.564102
41,4320.000000,4269.230769,4267.179487,4221.538461,4223.076923
42,4321.025641,4270.769230,4259.487179,4225.128205,4223.589743
43,4332.307692,4283.589743,4273.333333,4237.435897,4238.461538
44,4330.769230,4284.102564,4279.487179,4226.153846,4242.564102
45,4310.256410,4265.128205,4257.435897,4192.820512,4225.641025
46,4309.230769,4269.230769,4259.487179,4213.846153,4221.538461
47,4300.000000,4263.076923,4258.461538,4224.615384,4213.846153
48,4308.205128,4268.717948,4258.461538,4204.615384,4220.000000
49,4325.128205,4283.076923,4260.000000,4215.897435,4227.179487
50,4317.435897,4274.358974,4256.410256,4253.846153,4219.487179
51,4318.461538,4278.461538,4271.282051,4261.025641,4229.743589
52,4312.820512,4279.487179,4256.923076,4217.435897,4224.615384
53,4316.923076,4282.564102,4247.692307,4219.487179,4225.128205
54,4326.153846,4284.615384,4263.589743,4250.256410,4234.871794
55,4310.769230,4268.717948,4257.435897,4214.358974,4225.128205
56,4308.717948,4274.358974,4260.000000,4194.358974,4231.794871
57,4311.282051,4285.128205,4257.948717,4228.717948,4237.435897
58,4322.051282,4289.743589,4257.435897,4267.692307,4234.358974
59,4325.128205,4284.615384,4265.641025,4262.564102,4231.794871
60,4297.948717,4264.615384,4255.384615,4217.435897,4218.461538
61,4305.641025,4278.974358,4257.948717,4223.589743,4222.051282
62,4322.051282,4285.128205,4253.333333,4251.794871,4218.461538
63,4314.358974,4275.897435,4246.153846,4249.743589,4212.820512
64,4317.948717,4298.974358,4253.333333,4250.769230,4238.461538
65,4311.282051,4290.769230,4252.820512,4257.435897,4230.769230
66,4275.384615,4265.641025,4226.153846,4222.051282,4214.871794
67,4279.487179,4266.153846,4232.820512,4228.717948,4222.564102
68,4283.589743,4266.666666,4239.487179,4235.384615,4229.743589
69,4258.974358,4257.948717,4234.358974,4198.461538,4211.282051
70,4263.076923,4265.128205,4249.743589,4210.769230,4218.974358
71,4260.512820,4254.358974,4239.487179,4218.974358,4216.410256
72,4261.538461,4255.897435,4237.435897,4216.923076,4209.230769
73,4268.717948,4262.564102,4242.051282,4232.820512,4209.230769
74,4268.205128,4257.948717,4235.384615,4227.179487,4210.769230
75,4285.128205,4275.897435,4247.692307,4219.487179,4231.282051
76,4286.153846,4275.384615,4238.974358,4220.512820,4233.333333
77,4285.641025,4261.538461,4240.000000,4236.923076,4227.692307
78,4282.564102,4258.974358,4252.307692,4236.410256,4224.615384
79,4274.871794,4264.102564,4246.153846,4226.153846,4221.538461
80,4278.461538,4265.128205,4244.102564,4227.179487,4226.153846
81,4282.564102,4266.153846,4242.051282,4228.717948,4230.769230
82,4278.461538,4263.076923,4239.487179,4226.153846,4225.641025
83,4273.846153,4259.487179,4236.923076,4223.589743,4220.512820
84,4270.769230,4251.794871,4224.102564,4224.615384,4210.769230
85,4266.153846,4258.974358,4215.384615,4204.102564,4216.410256
86,4266.153846,4258.461538,4225.641025,4209.743589,4227.179487
87,4267.179487,4256.923076,4221.538461,4226.666666,4227.179487
88,4268.205128,4254.871794,4216.923076,4244.102564,4227.179487
89,4280.000000,4263.076923,4228.205128,4225.641025,4236.410256
90,4265.641025,4253.333333,4221.538461,4215.384615,4227.692307
91,4262.564102,4250.256410,4222.564102,4226.153846,4228.717948
92,4259.487179,4246.666666,4223.589743,4236.923076,4229.743589
93,4263.589743,4257.948717,4228.205128,4230.769230,4241.538461
94,4267.692307,4269.230769,4232.820512,4224.615384,4253.333333
95,4261.025641,4261.025641,4210.769230,4221.025641,4249.743589
96,4257.948717,4252.307692,4207.692307,4226.666666,4241.025641
97,4252.820512,4256.923076,4224.102564,4238.974358,4236.410256
98,4244.615384,4253.846153,4220.000000,4224.615384,4230.256410
99,4254.871794,4257.948717,4217.435897,4223.076923,4237.948717
100,4260.000000,4256.923076,4235.897435,4237.948717,4243.589743
101,4266.666666,4268.205128,4232.307692,4227.179487,4247.179487
102,4273.333333,4279.487179,4228.717948,4215.897435,4251.282051
103,4262.564102,4275.384615,4222.051282,4210.256410,4245.641025
104,4255.384615,4267.179487,4231.282051,4230.256410,4243.589743
105,4243.589743,4257.435897,4214.871794,4234.358974,4240.512820
106,4242.051282,4268.205128,4222.051282,4232.307692,4238.974358
107,4230.769230,4264.102564,4216.410256,4198.461538,4243.076923
108,4228.717948,4270.256410,4217.948717,4212.820512,4242.564102
109,4223.589743,4257.435897,4203.589743,4230.256410,4231.794871
110,4242.564102,4263.589743,4213.846153,4225.641025,4238.974358
111,4237.948717,4263.589743,4210.256410,4223.589743,4236.923076
112,4232.820512,4264.102564,4206.153846,4221.025641,4234.871794
113,4223.589743,4268.717948,4213.333333,4233.846153,4236.923076
114,4209.230769,4253.333333,4206.153846,4215.384615,4224.102564
115,4219.487179,4254.871794,4211.794871,4204.615384,4229.230769
116,4223.076923,4260.512820,4212.307692,4222.564102,4242.564102
117,4205.128205,4243.076923,4194.871794,4228.205128,4235.897435
118,4217.948717,4246.153846,4203.589743,4226.666666,4234.358974
119,4219.487179,4243.076923,4196.410256,4205.128205,4223.076923
120,4215.384615,4238.974358,4190.256410,4192.307692,4222.564102
121,4223.589743,4241.025641,4199.487179,4205.641025,4228.717948
122,4216.923076,4240.000000,4203.076923,4222.564102,4229.230769
123,4218.974358,4262.564102,4214.358974,4234.358974,4246.153846
124,4213.333333,4272.820512,4201.025641,4208.717948,4243.076923
125,4209.743589,4272.307692,4198.461538,4207.692307,4239.487179
126,4218.461538,4264.615384,4208.205128,4245.128205,4245.641025
127,4218.974358,4247.179487,4191.794871,4247.692307,4230.256410
128,4230.769230,4265.128205,4193.846153,4242.564102,4230.769230
129,4235.897435,4273.333333,4191.282051,4223.589743,4232.307692
130,4247.179487,4275.384615,4194.871794,4223.589743,4235.384615
131,4225.128205,4266.153846,4203.589743,4233.846153,4237.948717
132,4230.769230,4264.102564,4202.564102,4255.897435,4232.307692
133,4230.256410,4250.769230,4185.128205,4234.358974,4222.051282
134,4242.564102,4262.564102,4196.923076,4222.051282,4227.692307
135,4236.923076,4270.769230,4201.025641,4217.948717,4222.564102
136,4224.615384,4269.230769,4201.025641,4226.153846,4218.974358
137,4237.948717,4281.025641,4223.076923,4243.589743,4236.410256
138,4231.282051,4272.820512,4206.153846,4210.256410,4229.230769
139,4201.025641,4252.820512,4202.564102,4250.256410,4221.025641
140,4244.102564,4301.025641,4209.230769,4256.410256,4234.871794
141,4214.358974,4272.820512,4201.025641,4211.282051,4220.512820
142,4202.564102,4248.205128,4210.256410,4209.230769,4226.666666
143,4194.358974,4239.487179,4201.538461,4230.769230,4226.666666
144,4201.538461,4248.717948,4197.435897,4244.615384,4234.871794
145,4207.692307,4253.333333,4209.230769,4229.743589,4250.769230
146,4209.743589,4259.487179,4205.128205,4238.461538,4246.153846
147,4212.307692,4265.641025,4201.025641,4247.692307,4240.512820
148,4222.051282,4261.538461,4192.307692,4235.384615,4225.128205
149,4218.974358,4252.307692,4197.435897,4207.692307,4224.102564
150,4228.717948,4268.205128,4206.666666,4243.076923,4231.282051
151,4227.179487,4274.358974,4195.897435,4277.435897,4221.538461
152,4225.641025,4283.589743,4210.256410,4272.307692,4230.769230
153,4213.333333,4269.743589,4213.333333,4240.512820,4226.666666
154,4208.205128,4252.307692,4201.538461,4243.076923,4217.948717
155,4218.461538,4262.051282,4202.051282,4267.692307,4228.717948
156,4214.871794,4264.615384,4200.512820,4240.512820,4225.641025
157,4230.769230,4267.179487,4208.717948,4216.923076,4224.102564
158,4235.897435,4265.128205,4196.410256,4215.897435,4218.974358
159,4226.666666,4278.461538,4190.769230,4238.461538,4229.230769
160,4230.256410,4300.000000,4210.256410,4276.410256,4253.846153
161,4224.102564,4282.564102,4205.128205,4255.897435,4244.615384
162,4234.358974,4270.256410,4211.282051,4228.205128,4229.230769
163,4231.282051,4263.589743,4215.897435,4245.641025,4215.897435
164,4211.794871,4257.948717,4207.179487,4247.692307,4210.769230
165,4217.948717,4267.692307,4209.743589,4223.589743,4218.974358
166,4217.948717,4259.487179,4200.000000,4228.717948,4215.384615
167,4223.076923,4266.666666,4211.794871,4288.205128,4233.333333
168,4232.820512,4273.333333,4217.948717,4297.948717,4246.666666
169,4233.846153,4260.000000,4202.564102,4267.179487,4233.846153
170,4222.564102,4256.923076,4210.769230,4265.641025,4231.282051
171,4191.282051,4235.897435,4209.230769,4248.717948,4213.333333
172,4209.230769,4240.000000,4215.897435,4250.256410,4209.743589
173,4227.692307,4257.948717,4220.512820,4240.512820,4216.410256
174,4246.666666,4275.897435,4225.641025,4230.256410,4223.589743
175,4228.205128,4271.282051,4211.794871,4275.897435,4224.102564
