,AF3,AF4,T7,T8,PZ
0,4285.128205,4313.333333,4285.641025,4298.461538,4265.128205
1,4270.256410,4312.820512,4271.794871,4235.384615,4249.743589
2,4295.897435,4302.051282,4307.179487,4237.435897,4270.769230
3,4301.025641,4291.794871,4301.025641,4268.717948,4269.230769
4,4288.717948,4315.897435,4278.974358,4288.717948,4259.487179
5,4303.076923,4346.666666,4290.769230,4327.692307,4276.410256
6,4288.205128,4306.666666,4273.846153,4288.717948,4260.000000
7,4304.615384,4306.666666,4293.846153,4235.384615,4272.307692
8,4310.769230,4316.923076,4306.666666,4241.025641,4281.538461
9,4295.384615,4305.641025,4297.435897,4289.743589,4277.948717
10,4300.512820,4323.589743,4295.384615,4308.717948,4284.102564
11,4275.897435,4312.307692,4267.692307,4263.589743,4251.794871
12,4290.256410,4312.307692,4283.076923,4273.846153,4254.358974
13,4298.974358,4305.641025,4291.794871,4280.512820,4265.641025
14,4280.512820,4290.256410,4276.410256,4264.102564,4259.487179
15,4302.564102,4326.666666,4296.923076,4276.410256,4280.512820
16,4296.923076,4327.692307,4281.025641,4251.794871,4268.717948
17,4301.025641,4308.717948,4278.974358,4269.230769,4270.769230
18,4300.000000,4288.205128,4295.384615,4290.256410,4281.538461
19,4287.179487,4286.666666,4296.410256,4271.794871,4276.410256
20,4316.923076,4338.974358,4317.948717,4296.923076,4294.871794
21,4300.512820,4320.000000,4289.743589,4266.666666,4281.025641
22,4295.384615,4288.205128,4280.512820,4245.641025,4278.461538
23,4305.641025,4295.384615,4298.974358,4274.358974,4285.641025
24,4282.051282,4298.461538,4288.205128,4271.282051,4264.102564
25,4297.948717,4328.205128,4307.179487,4292.307692,4274.871794
26,4290.256410,4302.051282,4292.307692,4269.743589,4265.128205
27,4274.871794,4269.743589,4277.435897,4237.435897,4261.538461
28,4277.948717,4280.000000,4283.589743,4249.743589,4273.846153
29,4275.384615,4289.743589,4282.051282,4242.564102,4265.128205
30,4305.641025,4328.717948,4308.717948,4272.307692,4283.589743
31,4286.153846,4306.153846,4277.435897,4284.102564,4265.641025
32,4267.692307,4267.179487,4261.025641,4272.307692,4251.282051
33,4290.256410,4283.589743,4288.717948,4250.769230,4268.205128
34,4276.923076,4289.230769,4275.384615,4210.256410,4250.256410
35,4289.743589,4308.717948,4300.000000,4267.692307,4265.128205
36,4292.307692,4291.282051,4297.435897,4307.179487,4271.794871
37,4288.717948,4270.769230,4277.948717,4264.102564,4267.179487
38,4303.589743,4298.461538,4298.974358,4244.615384,4287.179487
39,4282.051282,4300.000000,4286.153846,4236.923076,4277.948717
40,4305.128205,4317.435897,4297.435897,4271.794871,4287.179487
41,4313.333333,4304.615384,4292.820512,4284.615384,4281.538461
42,4293.333333,4280.512820,4280.000000,4260.512820,4270.769230
43,4310.769230,4311.794871,4305.641025,4260.000000,4293.333333
44,4297.948717,4297.948717,4291.794871,4243.589743,4279.487179
45,4303.589743,4293.333333,4292.820512,4264.102564,4282.051282
46,4299.487179,4291.794871,4286.153846,4278.461538,4277.435897
47,4285.641025,4278.461538,4273.846153,4284.615384,4261.025641
48,4315.897435,4310.256410,4296.923076,4298.461538,4281.538461
49,4303.076923,4299.487179,4282.051282,4230.256410,4271.282051
50,4311.282051,4296.923076,4301.538461,4232.820512,4281.025641
51,4331.282051,4314.358974,4316.923076,4304.102564,4294.358974
52,4310.769230,4305.128205,4283.589743,4292.820512,4276.923076
53,4311.794871,4305.128205,4289.743589,4284.102564,4288.717948
54,4300.000000,4280.512820,4280.512820,4270.769230,4283.589743
55,4315.384615,4292.820512,4287.179487,4261.025641,4288.717948
56,4325.641025,4313.846153,4303.589743,4254.871794,4294.871794
57,4295.897435,4290.256410,4276.410256,4234.871794,4269.743589
58,4309.230769,4293.333333,4275.897435,4266.153846,4274.871794
59,4301.025641,4285.128205,4272.307692,4261.025641,4265.641025
60,4300.000000,4298.974358,4298.461538,4258.974358,4270.256410
61,4323.076923,4313.333333,4321.025641,4273.333333,4289.743589
62,4309.743589,4276.923076,4273.846153,4236.923076,4272.820512
63,4319.487179,4295.897435,4280.000000,4249.230769,4287.692307
64,4311.794871,4308.205128,4290.256410,4255.897435,4282.564102
65,4308.717948,4295.384615,4284.102564,4267.692307,4269.230769
66,4318.461538,4300.512820,4301.538461,4285.128205,4283.589743
67,4282.564102,4269.230769,4289.743589,4231.282051,4273.846153
68,4294.871794,4270.769230,4295.384615,4238.974358,4284.615384
69,4302.051282,4279.487179,4283.076923,4269.230769,4278.974358
70,4292.820512,4274.871794,4273.846153,4260.000000,4273.846153
71,4309.230769,4288.717948,4298.461538,4267.179487,4294.358974
72,4295.384615,4275.897435,4286.666666,4258.461538,4280.000000
73,4311.794871,4297.948717,4297.435897,4278.461538,4289.743589
74,4312.820512,4298.974358,4290.256410,4278.461538,4290.256410
75,4302.051282,4282.564102,4280.512820,4253.846153,4280.512820
76,4328.205128,4308.205128,4304.615384,4277.435897,4296.923076
77,4315.897435,4287.692307,4282.051282,4272.820512,4274.358974
78,4313.846153,4283.076923,4278.974358,4257.435897,4268.205128
79,4307.179487,4274.871794,4270.256410,4237.948717,4265.641025
80,4299.487179,4257.435897,4257.948717,4232.307692,4255.384615
81,4328.717948,4290.256410,4295.384615,4267.179487,4277.948717
82,4311.282051,4282.051282,4290.256410,4243.589743,4266.153846
83,4311.794871,4276.923076,4289.743589,4229.743589,4265.128205
84,4317.948717,4278.974358,4286.666666,4261.538461,4265.128205
85,4294.358974,4262.564102,4269.743589,4272.820512,4251.282051
86,4316.923076,4275.384615,4302.051282,4259.487179,4276.410256
87,4315.384615,4265.641025,4288.717948,4223.589743,4262.051282
88,4314.871794,4283.589743,4270.769230,4262.564102,4253.333333
89,4320.512820,4295.897435,4274.871794,4273.846153,4265.641025
90,4294.358974,4254.358974,4274.871794,4208.717948,4251.794871
91,4310.256410,4274.358974,4310.256410,4250.256410,4268.205128
92,4305.641025,4291.282051,4284.102564,4285.128205,4265.128205
93,4304.615384,4276.923076,4264.102564,4258.461538,4260.512820
94,4316.410256,4267.692307,4295.384615,4250.769230,4271.794871
95,4290.769230,4266.153846,4285.641025,4241.538461,4261.025641
96,4298.974358,4306.153846,4287.692307,4274.871794,4273.846153
97,4298.461538,4285.641025,4273.846153,4294.358974,4257.435897
98,4305.128205,4261.538461,4280.512820,4273.846153,4253.333333
99,4320.512820,4294.871794,4311.794871,4248.205128,4278.974358
100,4289.230769,4287.179487,4288.717948,4248.205128,4255.897435
101,4303.589743,4281.025641,4299.487179,4303.589743,4258.461538
102,4306.666666,4267.179487,4292.820512,4290.769230,4259.487179
103,4292.820512,4266.666666,4272.307692,4263.076923,4252.307692
104,4311.794871,4297.435897,4297.948717,4286.666666,4273.333333
105,4296.410256,4275.384615,4291.282051,4254.871794,4262.564102
106,4300.512820,4271.282051,4286.153846,4264.615384,4266.153846
107,4295.897435,4275.384615,4268.205128,4291.282051,4257.948717
108,4280.512820,4269.743589,4270.769230,4273.333333,4246.153846
109,4301.538461,4284.615384,4310.769230,4277.435897,4270.769230
110,4283.589743,4275.897435,4284.102564,4258.974358,4261.538461
111,4285.128205,4294.358974,4284.102564,4279.487179,4268.205128
112,4284.102564,4289.743589,4293.846153,4294.358974,4269.743589
113,4257.435897,4262.051282,4269.743589,4253.846153,4250.256410
114,4270.769230,4289.230769,4270.769230,4261.538461,4263.076923
115,4262.051282,4276.923076,4252.820512,4248.205128,4250.769230
116,4278.461538,4273.846153,4278.974358,4252.820512,4258.974358
117,4285.641025,4286.666666,4292.820512,4276.923076,4268.205128
118,4254.358974,4265.128205,4253.846153,4254.358974,4247.692307
119,4275.897435,4290.256410,4272.820512,4259.487179,4266.666666
120,4282.051282,4301.025641,4282.051282,4251.794871,4266.666666
121,4289.743589,4295.384615,4280.000000,4273.333333,4268.205128
122,4289.230769,4288.205128,4277.435897,4295.897435,4272.307692
123,4263.076923,4266.153846,4270.256410,4259.487179,4257.435897
124,4288.717948,4290.256410,4293.333333,4266.666666,4274.871794
125,4282.564102,4287.179487,4282.564102,4271.794871,4268.205128
126,4270.769230,4281.025641,4287.179487,4269.230769,4270.769230
127,4279.487179,4297.948717,4292.307692,4259.487179,4284.615384
128,4264.102564,4293.846153,4267.692307,4242.051282,4263.589743
129,4293.333333,4322.564102,4305.641025,4280.512820,4275.384615
130,4292.307692,4308.205128,4302.564102,4267.692307,4270.769230
131,4273.846153,4290.769230,4276.923076,4248.717948,4267.692307
132,4287.692307,4316.410256,4285.128205,4279.487179,4285.128205
133,4271.282051,4296.923076,4270.256410,4261.538461,4264.102564
134,4289.743589,4310.769230,4312.307692,4269.743589,4283.589743
135,4297.435897,4327.692307,4320.512820,4268.717948,4295.384615
136,4284.615384,4312.820512,4278.974358,4256.923076,4276.923076
137,4289.743589,4302.564102,4286.666666,4286.153846,4282.564102
138,4267.179487,4281.538461,4284.615384,4273.333333,4270.769230
139,4282.564102,4311.794871,4296.410256,4267.179487,4278.974358
140,4292.307692,4308.205128,4302.051282,4254.358974,4282.051282
141,4289.743589,4271.794871,4300.512820,4247.692307,4277.435897
142,4306.153846,4294.358974,4310.256410,4295.384615,4289.230769
143,4280.000000,4300.000000,4287.692307,4293.333333,4269.743589
144,4294.358974,4310.256410,4305.641025,4270.769230,4285.641025
145,4307.692307,4293.333333,4305.128205,4257.948717,4290.769230
146,4277.435897,4256.923076,4268.717948,4263.076923,4260.512820
147,4282.051282,4289.230769,4281.538461,4296.923076,4274.871794
148,4277.948717,4301.025641,4285.641025,4283.076923,4279.487179
149,4297.948717,4302.564102,4308.717948,4277.435897,4296.410256
150,4310.256410,4302.564102,4309.230769,4263.076923,4302.564102
151,4291.794871,4297.435897,4269.743589,4252.820512,4277.948717
152,4310.769230,4327.179487,4286.666666,4318.974358,4290.769230
153,4298.461538,4309.230769,4286.153846,4319.487179,4282.051282
154,4295.897435,4301.025641,4295.897435,4286.666666,4280.000000
155,4301.538461,4311.794871,4312.820512,4274.358974,4284.102564
156,4278.974358,4284.102564,4287.179487,4260.512820,4263.589743
157,4304.102564,4305.641025,4304.615384,4314.358974,4284.102564
158,4297.435897,4316.410256,4301.025641,4310.256410,4283.589743
159,4280.000000,4311.282051,4285.641025,4272.307692,4273.846153
160,4294.871794,4321.025641,4294.358974,4296.410256,4286.153846
161,4291.794871,4301.025641,4282.564102,4289.230769,4279.487179
162,4313.333333,4309.230769,4299.487179,4278.461538,4295.384615
163,4300.512820,4310.256410,4289.230769,4283.076923,4284.615384
164,4292.820512,4314.871794,4289.230769,4298.461538,4278.461538
165,4318.461538,4323.589743,4322.564102,4312.820512,4301.538461
