,AF3,AF4,T7,T8,PZ
0,4272.307692,4281.538461,4295.897435,4295.897435,4285.128205
1,4266.666666,4263.076923,4282.564102,4262.564102,4278.461538
2,4269.230769,4250.769230,4296.923076,4285.128205,4272.307692
3,4273.333333,4262.051282,4292.820512,4307.179487,4275.897435
4,4271.282051,4276.923076,4273.333333,4273.333333,4282.564102
5,4267.692307,4269.230769,4286.153846,4263.589743,4281.538461
6,4263.589743,4254.358974,4296.410256,4288.717948,4277.948717
7,4274.358974,4268.205128,4284.615384,4294.358974,4286.153846
8,4276.410256,4273.333333,4272.820512,4288.717948,4287.179487
9,4261.538461,4255.897435,4283.076923,4290.769230,4276.410256
10,4259.487179,4257.435897,4296.923076,4280.000000,4273.333333
11,4264.102564,4270.256410,4286.153846,4279.487179,4278.461538
12,4265.641025,4277.435897,4280.512820,4291.794871,4281.025641
13,4260.512820,4274.358974,4282.564102,4293.846153,4275.384615
14,4255.384615,4260.000000,4281.538461,4290.769230,4270.256410
15,4257.948717,4249.743589,4281.025641,4273.846153,4266.666666
16,4258.461538,4250.256410,4277.435897,4267.692307,4264.615384
17,4271.282051,4267.179487,4291.282051,4306.153846,4275.897435
18,4281.538461,4280.000000,4299.487179,4322.564102,4287.692307
19,4283.076923,4277.435897,4284.102564,4292.820512,4290.769230
20,4293.846153,4288.717948,4288.205128,4278.461538,4291.794871
21,4293.846153,4295.384615,4298.974358,4285.128205,4286.666666
22,4286.153846,4284.102564,4300.000000,4313.846153,4280.512820
23,4289.230769,4283.589743,4299.487179,4329.743589,4286.666666
24,4296.410256,4305.128205,4292.307692,4302.051282,4295.897435
25,4290.256410,4309.230769,4280.000000,4290.769230,4286.666666
26,4273.846153,4290.256410,4276.923076,4288.717948,4272.820512
27,4276.923076,4287.692307,4302.051282,4273.333333,4281.538461
28,4278.461538,4273.333333,4304.102564,4283.589743,4286.666666
29,4267.179487,4255.897435,4277.435897,4329.230769,4270.769230
30,4272.820512,4286.153846,4283.076923,4329.743589,4270.769230
31,4278.461538,4310.769230,4295.384615,4261.025641,4285.128205
32,4274.871794,4289.743589,4296.410256,4261.538461,4286.153846
33,4266.666666,4274.871794,4289.743589,4327.179487,4273.846153
34,4263.076923,4281.025641,4275.897435,4316.410256,4266.666666
35,4273.333333,4287.692307,4284.102564,4295.897435,4276.923076
36,4274.358974,4297.948717,4294.871794,4315.897435,4286.153846
37,4275.384615,4311.794871,4289.230769,4295.897435,4285.128205
38,4291.794871,4313.846153,4286.666666,4277.948717,4285.128205
39,4297.435897,4314.871794,4296.410256,4298.974358,4285.128205
40,4286.153846,4316.410256,4297.948717,4294.871794,4275.384615
41,4270.256410,4292.307692,4277.948717,4283.076923,4263.076923
42,4267.692307,4275.897435,4281.025641,4305.128205,4266.153846
43,4274.358974,4291.282051,4300.000000,4298.461538,4274.871794
44,4281.025641,4307.179487,4290.769230,4274.358974,4280.000000
45,4291.794871,4321.025641,4285.641025,4301.538461,4293.846153
46,4289.230769,4323.076923,4295.384615,4305.641025,4301.538461
47,4282.051282,4303.076923,4307.692307,4286.153846,4293.333333
48,4283.076923,4287.179487,4312.307692,4304.102564,4285.641025
49,4275.384615,4288.205128,4300.000000,4308.205128,4282.051282
50,4274.871794,4300.000000,4287.692307,4291.794871,4282.564102
51,4277.435897,4302.051282,4274.871794,4288.205128,4281.538461
52,4271.794871,4290.256410,4281.538461,4297.435897,4281.025641
53,4276.410256,4283.076923,4310.256410,4296.410256,4283.076923
54,4287.692307,4287.179487,4311.282051,4269.743589,4285.128205
55,4291.282051,4300.512820,4293.846153,4267.692307,4284.102564
56,4281.025641,4298.461538,4289.230769,4305.641025,4278.974358
57,4270.769230,4281.538461,4290.256410,4323.076923,4280.000000
58,4272.820512,4284.102564,4284.615384,4293.333333,4282.051282
59,4272.307692,4290.256410,4277.948717,4266.666666,4277.948717
60,4268.205128,4284.615384,4291.282051,4278.461538,4278.974358
61,4261.538461,4280.000000,4296.410256,4276.410256,4282.564102
62,4262.564102,4282.051282,4287.692307,4264.102564,4281.025641
63,4269.743589,4286.666666,4294.358974,4292.307692,4284.102564
64,4264.102564,4285.641025,4289.230769,4306.666666,4286.666666
65,4271.794871,4292.820512,4279.487179,4285.641025,4285.641025
66,4288.717948,4300.000000,4286.666666,4277.948717,4288.717948
67,4281.025641,4293.333333,4297.948717,4276.923076,4292.820512
68,4272.820512,4289.230769,4303.589743,4276.410256,4295.384615
69,4273.846153,4283.589743,4290.256410,4281.025641,4293.333333
70,4277.948717,4289.230769,4292.307692,4303.076923,4296.923076
71,4288.717948,4295.384615,4304.102564,4321.538461,4304.615384
72,4294.358974,4284.615384,4291.794871,4302.051282,4304.615384
73,4292.307692,4293.846153,4290.256410,4284.615384,4305.128205
74,4286.153846,4307.179487,4304.102564,4291.282051,4302.051282
75,4298.974358,4303.076923,4311.282051,4315.897435,4301.538461
