,AF3,AF4,T7,T8,PZ
0,4406.666666,4091.282051,4136.410256,4328.205128,4081.025641
1,4363.589743,4099.487179,4124.102564,4312.307692,4089.743589
2,4281.025641,4169.743589,4166.666666,4228.717948,4137.948717
3,4356.410256,4206.666666,4149.230769,4345.641025,4138.974358
4,4323.589743,4142.051282,4081.025641,4365.641025,4079.487179
5,4372.307692,4121.538461,4188.205128,4323.589743,4096.923076
6,4376.410256,4101.538461,4154.358974,4349.743589,4080.512820
7,4293.846153,4119.487179,4052.307692,4390.769230,4091.282051
8,4376.410256,4124.102564,4141.025641,4383.076923,4104.102564
9,4402.051282,4038.974358,4137.435897,4297.435897,4012.307692
10,4359.487179,4133.333333,4167.179487,4290.769230,4102.564102
11,4383.076923,4141.538461,4200.512820,4287.692307,4124.102564
12,4436.923076,4035.384615,4141.025641,4293.846153,4027.692307
13,4423.076923,4126.153846,4170.256410,4334.871794,4111.794871
14,4345.128205,4131.282051,4173.846153,4275.384615,4122.564102
15,4374.871794,4137.948717,4185.128205,4321.538461,4124.102564
16,4385.641025,4165.128205,4203.076923,4338.974358,4142.051282
17,4376.923076,4103.589743,4187.692307,4283.589743,4085.128205
18,4428.717948,4135.897435,4194.871794,4373.333333,4102.564102
19,4348.205128,4138.461538,4144.615384,4332.307692,4102.564102
20,4316.410256,4164.615384,4157.948717,4298.461538,4141.538461
21,4322.051282,4213.333333,4188.717948,4340.512820,4184.615384
22,4305.128205,4162.564102,4202.564102,4286.153846,4133.333333
23,4406.666666,4133.846153,4220.512820,4337.948717,4095.897435
24,4359.487179,4117.948717,4081.025641,4395.897435,4063.589743
25,4348.717948,4122.051282,4126.666666,4365.128205,4094.871794
26,4460.512820,4086.666666,4249.230769,4334.871794,4080.000000
27,4390.769230,4096.410256,4138.974358,4323.589743,4056.923076
28,4347.692307,4207.692307,4134.871794,4352.307692,4155.897435
29,4394.871794,4105.128205,4142.051282,4321.025641,4074.871794
30,4433.846153,4059.487179,4151.794871,4325.641025,4026.666666
31,4408.205128,4169.743589,4240.512820,4323.589743,4125.641025
32,4337.435897,4129.230769,4183.076923,4257.435897,4096.923076
33,4376.410256,4136.410256,4130.769230,4336.410256,4104.615384
34,4385.641025,4124.615384,4181.025641,4291.794871,4101.025641
35,4374.871794,4100.000000,4236.410256,4223.589743,4090.256410
36,4347.179487,4182.564102,4203.076923,4331.282051,4144.102564
37,4279.487179,4162.564102,4129.230769,4328.717948,4104.615384
38,4381.025641,4140.512820,4171.282051,4370.769230,4090.256410
39,4353.333333,4179.487179,4174.358974,4363.076923,4123.589743
40,4265.128205,4192.820512,4163.589743,4264.102564,4141.538461
41,4369.230769,4148.205128,4162.051282,4335.384615,4112.820512
42,4358.974358,4093.333333,4098.461538,4366.153846,4061.025641
43,4364.615384,4146.153846,4180.512820,4326.153846,4108.717948
44,4399.487179,4123.076923,4146.153846,4345.641025,4065.128205
45,4370.256410,4088.717948,4038.461538,4378.974358,4017.948717
46,4389.743589,4156.923076,4144.615384,4338.461538,4088.205128
47,4343.589743,4118.461538,4136.923076,4289.743589,4038.461538
48,4321.538461,4159.487179,4132.820512,4386.666666,4077.435897
49,4355.384615,4166.153846,4211.794871,4340.000000,4115.384615
50,4390.769230,4067.179487,4177.435897,4228.205128,4031.282051
51,4403.589743,4144.102564,4137.948717,4348.205128,4081.538461
52,4344.615384,4154.358974,4126.153846,4338.974358,4088.717948
53,4372.820512,4130.769230,4154.871794,4312.820512,4073.333333
54,4325.641025,4201.538461,4137.435897,4367.179487,4125.128205
55,4270.256410,4181.538461,4140.512820,4301.025641,4132.307692
56,4411.282051,4123.076923,4219.487179,4301.538461,4123.076923
57,4363.589743,4100.000000,4150.769230,4298.461538,4093.333333
58,4301.538461,4140.512820,4124.102564,4304.615384,4115.897435
59,4406.153846,4102.051282,4132.307692,4373.333333,4079.487179
60,4366.153846,4083.076923,4077.948717,4375.384615,4036.923076
61,4332.307692,4197.435897,4187.179487,4358.461538,4131.794871
62,4388.205128,4096.923076,4222.564102,4288.717948,4070.256410
63,4411.282051,4057.948717,4163.589743,4298.974358,4053.333333
64,4340.512820,4212.307692,4188.205128,4310.769230,4172.820512
65,4304.615384,4163.076923,4174.871794,4266.153846,4115.897435
66,4396.923076,4130.256410,4177.435897,4380.000000,4087.179487
67,4344.102564,4171.282051,4176.923076,4358.461538,4123.076923
68,4310.769230,4178.974358,4185.641025,4292.820512,4154.871794
69,4380.000000,4190.769230,4165.128205,4389.230769,4175.384615
70,4318.974358,4141.538461,4117.435897,4318.461538,4115.384615
71,4358.461538,4122.564102,4195.897435,4269.743589,4093.333333
72,4399.487179,4114.871794,4117.435897,4384.102564,4048.717948
73,4381.538461,4132.307692,4046.153846,4411.794871,4050.256410
74,4452.820512,4127.692307,4183.589743,4316.410256,4087.692307
75,4402.564102,4078.461538,4165.128205,4268.717948,4043.076923
76,4343.076923,4188.717948,4171.794871,4347.179487,4112.820512
77,4388.717948,4142.564102,4212.307692,4326.153846,4092.307692
78,4446.153846,4026.153846,4163.076923,4308.205128,4015.897435
79,4430.769230,4162.051282,4191.794871,4366.153846,4113.333333
80,4336.923076,4166.666666,4174.871794,4273.846153,4091.794871
81,4350.256410,4139.487179,4162.051282,4290.769230,4078.974358
82,4331.794871,4197.435897,4197.948717,4314.358974,4145.641025
83,4331.282051,4148.205128,4215.384615,4245.128205,4117.948717
84,4429.230769,4129.743589,4198.974358,4345.128205,4086.666666
85,4342.564102,4144.615384,4140.000000,4328.205128,4082.564102
86,4338.974358,4169.230769,4178.461538,4292.820512,4128.717948
87,4418.974358,4142.051282,4125.641025,4400.512820,4103.076923
88,4336.410256,4135.384615,4034.358974,4400.512820,4068.205128
89,4334.871794,4184.615384,4167.179487,4322.051282,4127.692307
90,4360.000000,4089.743589,4207.179487,4215.897435,4071.282051
91,4393.846153,4079.487179,4156.923076,4261.538461,4049.743589
92,4401.025641,4142.564102,4104.615384,4388.717948,4077.435897
93,4313.333333,4130.769230,4040.512820,4382.051282,4063.076923
94,4324.102564,4192.820512,4149.230769,4333.333333,4139.487179
95,4362.051282,4133.333333,4223.589743,4229.743589,4094.871794
96,4390.769230,4094.358974,4196.410256,4269.743589,4046.153846
97,4342.564102,4195.897435,4162.564102,4365.641025,4109.743589
98,4244.102564,4189.743589,4141.025641,4292.820512,4108.205128
99,4342.564102,4151.282051,4227.179487,4305.128205,4132.307692
100,4370.256410,4093.333333,4221.025641,4284.615384,4089.230769
101,4332.820512,4092.820512,4181.538461,4240.000000,4037.435897
102,4390.256410,4126.153846,4174.871794,4320.000000,4056.410256
103,4341.025641,4072.307692,4072.307692,4357.435897,4045.641025
104,4306.666666,4118.974358,4114.358974,4368.205128,4120.000000
105,4285.128205,4163.589743,4195.897435,4285.641025,4140.512820
106,4308.717948,4155.384615,4208.205128,4244.102564,4100.000000
107,4406.666666,4132.820512,4195.897435,4341.538461,4078.974358
108,4375.897435,4055.384615,4102.564102,4331.794871,4041.025641
109,4382.564102,4103.589743,4134.871794,4346.153846,4103.589743
110,4425.128205,4084.615384,4148.205128,4390.769230,4057.948717
111,4433.333333,4016.410256,4123.076923,4366.153846,3989.743590
112,4394.358974,4151.282051,4180.000000,4364.102564,4118.461538
113,4274.358974,4189.743589,4116.410256,4342.051282,4126.153846
114,4303.589743,4154.358974,4131.794871,4328.717948,4100.000000
115,4338.974358,4149.743589,4241.025641,4238.974358,4126.153846
116,4322.051282,4135.897435,4254.358974,4208.205128,4116.923076
117,4394.358974,4137.435897,4205.641025,4352.307692,4121.025641
118,4377.948717,4057.948717,4108.717948,4338.461538,4044.615384
119,4342.051282,4119.487179,4137.948717,4323.076923,4074.871794
120,4286.666666,4237.435897,4172.820512,4356.410256,4168.205128
121,4241.025641,4195.897435,4130.256410,4316.923076,4150.769230
122,4315.384615,4190.256410,4201.538461,4330.256410,4151.282051
123,4296.923076,4157.948717,4186.153846,4301.538461,4095.897435
124,4303.589743,4173.333333,4170.769230,4312.820512,4106.153846
125,4345.128205,4191.282051,4224.615384,4301.538461,4146.153846
126,4288.717948,4125.641025,4204.615384,4208.717948,4104.102564
127,4335.384615,4141.538461,4203.076923,4279.487179,4102.051282
128,4376.923076,4083.076923,4161.538461,4302.564102,4038.461538
129,4381.538461,4050.256410,4155.897435,4304.615384,4045.128205
130,4343.589743,4129.230769,4135.384615,4403.076923,4110.256410
131,4250.769230,4149.230769,4056.410256,4402.051282,4083.076923
132,4314.358974,4186.153846,4147.179487,4356.410256,4127.692307
133,4304.615384,4178.974358,4183.589743,4279.487179,4145.128205
134,4278.461538,4153.333333,4167.179487,4285.128205,4125.641025
135,4383.076923,4108.717948,4203.076923,4338.461538,4092.307692
136,4397.435897,4009.230769,4154.358974,4274.871794,4013.846153
137,4395.897435,4072.820512,4153.333333,4324.615384,4074.358974
138,4314.358974,4155.897435,4109.230769,4391.794871,4129.743589
139,4270.256410,4169.230769,4100.000000,4370.769230,4125.641025
140,4367.179487,4164.615384,4204.615384,4333.846153,4117.435897
141,4355.897435,4085.641025,4174.871794,4251.794871,4060.000000
142,4390.256410,4093.846153,4168.205128,4294.358974,4080.512820
143,4449.230769,4037.948717,4171.282051,4327.692307,4015.384615
144,4411.282051,3990.769231,4144.102564,4293.846153,3966.666667
145,4374.871794,4107.692307,4152.307692,4343.076923,4074.358974
146,4337.948717,4102.051282,4103.076923,4322.564102,4054.358974
147,4357.435897,4124.615384,4143.076923,4334.871794,4077.435897
148,4298.974358,4189.230769,4189.230769,4313.333333,4148.717948
149,4284.102564,4141.025641,4176.410256,4235.384615,4097.435897
150,4411.794871,4130.256410,4187.692307,4321.538461,4081.025641
151,4349.230769,4142.564102,4128.717948,4336.923076,4082.051282
152,4340.512820,4152.307692,4146.153846,4325.128205,4089.743589
153,4417.435897,4111.282051,4132.820512,4386.666666,4052.307692
154,4364.615384,4094.358974,4086.153846,4362.564102,4039.487179
155,4363.076923,4174.358974,4176.410256,4331.794871,4114.871794
156,4364.615384,4117.948717,4133.333333,4318.974358,4062.051282
157,4395.384615,4084.102564,4137.435897,4334.871794,4067.179487
158,4444.102564,4086.153846,4229.743589,4292.307692,4083.589743
159,4380.512820,4054.358974,4155.384615,4264.102564,4013.846153
160,4333.846153,4150.769230,4138.461538,4355.897435,4090.256410
161,4346.153846,4105.641025,4177.948717,4278.974358,4068.717948
162,4389.230769,4088.205128,4205.641025,4228.717948,4042.051282
163,4329.743589,4229.230769,4199.487179,4294.871794,4140.000000
164,4295.384615,4163.589743,4126.153846,4270.769230,4094.358974
165,4431.282051,4082.564102,4135.384615,4328.205128,4043.589743
166,4341.538461,4128.717948,4162.564102,4312.307692,4077.435897
167,4242.564102,4188.717948,4170.256410,4298.974358,4130.256410
168,4345.128205,4176.410256,4140.000000,4381.025641,4115.897435
169,4335.384615,4107.692307,4086.153846,4321.025641,4040.512820
170,4359.487179,4140.512820,4167.692307,4314.358974,4074.871794
171,4333.846153,4167.692307,4170.769230,4320.000000,4096.410256
172,4278.974358,4183.076923,4133.333333,4289.230769,4100.000000
173,4364.615384,4173.846153,4157.948717,4348.205128,4096.923076
174,4357.948717,4093.846153,4109.743589,4335.384615,4046.153846
175,4346.666666,4150.256410,4180.000000,4296.923076,4113.333333
