,AF3,AF4,T7,T8,PZ
0,4301.025641,4290.256410,4287.692307,4202.564102,4213.333333
1,4306.153846,4294.871794,4285.641025,4180.512820,4208.717948
2,4286.666666,4274.871794,4282.564102,4197.948717,4192.307692
3,4304.615384,4291.282051,4318.461538,4267.692307,4226.153846
4,4296.923076,4301.538461,4308.717948,4237.948717,4212.820512
5,4312.820512,4300.000000,4316.923076,4218.461538,4216.410256
6,4314.358974,4296.410256,4310.769230,4214.871794,4224.615384
7,4287.179487,4289.743589,4290.256410,4189.230769,4210.256410
8,4296.410256,4299.487179,4311.282051,4233.846153,4225.128205
9,4276.410256,4285.641025,4286.153846,4237.435897,4207.179487
10,4293.333333,4273.846153,4292.307692,4215.384615,4212.307692
11,4310.256410,4278.974358,4310.256410,4202.564102,4215.897435
12,4280.000000,4278.974358,4290.256410,4204.102564,4197.435897
13,4294.871794,4284.102564,4312.820512,4236.923076,4222.051282
14,4290.256410,4269.230769,4302.051282,4201.025641,4205.641025
15,4290.769230,4271.794871,4298.974358,4195.897435,4207.179487
16,4287.179487,4288.717948,4311.282051,4227.179487,4224.102564
17,4262.564102,4271.794871,4287.179487,4202.051282,4196.923076
18,4302.051282,4266.153846,4306.153846,4198.974358,4215.384615
19,4297.948717,4267.692307,4304.615384,4190.256410,4212.307692
20,4281.025641,4274.871794,4309.743589,4229.743589,4209.743589
21,4296.410256,4280.000000,4324.615384,4265.641025,4224.102564
22,4281.025641,4264.102564,4290.256410,4190.769230,4203.076923
23,4303.076923,4281.025641,4296.410256,4202.051282,4218.461538
24,4295.384615,4282.051282,4300.000000,4246.666666,4206.153846
25,4274.358974,4260.512820,4305.128205,4217.435897,4196.410256
26,4290.769230,4269.743589,4315.897435,4216.923076,4218.461538
27,4276.923076,4266.153846,4290.769230,4216.923076,4203.076923
28,4286.666666,4269.230769,4305.128205,4229.743589,4221.025641
29,4282.051282,4277.948717,4287.692307,4216.410256,4217.948717
30,4285.128205,4270.769230,4276.410256,4181.538461,4205.641025
31,4315.897435,4267.692307,4317.435897,4193.333333,4226.153846
32,4289.230769,4264.102564,4303.076923,4212.307692,4204.102564
33,4292.307692,4277.435897,4310.769230,4254.871794,4214.358974
34,4293.333333,4273.333333,4314.358974,4223.589743,4217.435897
35,4278.974358,4257.948717,4290.769230,4172.820512,4201.538461
36,4290.256410,4267.692307,4297.948717,4215.897435,4216.923076
37,4261.538461,4257.948717,4287.692307,4215.897435,4200.512820
38,4274.358974,4262.051282,4307.179487,4224.615384,4213.333333
39,4283.076923,4272.307692,4300.512820,4233.333333,4213.333333
40,4266.153846,4253.846153,4276.410256,4196.410256,4191.282051
41,4291.282051,4254.871794,4321.025641,4196.923076,4222.051282
42,4274.358974,4263.589743,4316.410256,4204.615384,4215.897435
43,4276.410256,4270.769230,4299.487179,4246.153846,4215.384615
44,4289.230769,4262.564102,4302.051282,4226.666666,4220.000000
45,4275.897435,4252.820512,4294.871794,4168.717948,4209.743589
46,4294.358974,4277.435897,4318.974358,4221.538461,4235.384615
47,4263.076923,4270.256410,4302.564102,4235.384615,4212.307692
48,4251.794871,4246.666666,4302.051282,4213.846153,4202.051282
49,4275.384615,4250.769230,4315.897435,4224.615384,4216.410256
50,4263.076923,4249.230769,4295.384615,4204.615384,4195.897435
51,4276.410256,4249.230769,4314.871794,4207.179487,4207.692307
52,4262.051282,4238.974358,4300.512820,4209.743589,4196.410256
53,4260.000000,4245.641025,4295.384615,4226.666666,4204.102564
54,4278.974358,4264.615384,4307.179487,4227.179487,4225.128205
55,4264.102564,4253.846153,4287.179487,4190.769230,4201.025641
56,4292.307692,4262.051282,4318.974358,4231.282051,4222.051282
57,4291.794871,4268.205128,4319.487179,4233.333333,4218.974358
58,4280.512820,4262.051282,4316.410256,4215.384615,4211.282051
59,4299.487179,4265.641025,4331.282051,4229.230769,4231.794871
60,4276.923076,4249.743589,4298.974358,4195.897435,4211.282051
61,4283.589743,4245.128205,4309.230769,4217.435897,4218.461538
62,4270.769230,4241.025641,4297.948717,4209.230769,4206.153846
63,4251.282051,4232.307692,4274.358974,4174.871794,4194.871794
64,4274.871794,4242.564102,4294.358974,4218.461538,4211.794871
