,AF3,AF4,T7,T8,PZ
0,4223.076923,4234.358974,4235.384615,4215.384615,4216.923076
1,4216.923076,4217.948717,4207.179487,4198.974358,4202.564102
2,4228.717948,4225.641025,4201.025641,4195.384615,4209.230769
3,4220.000000,4229.230769,4208.717948,4197.948717,4205.641025
4,4208.205128,4227.692307,4208.205128,4206.153846,4192.307692
5,4227.179487,4239.487179,4215.384615,4223.589743,4201.025641
6,4224.102564,4233.846153,4207.179487,4211.794871,4201.025641
7,4211.794871,4232.820512,4213.333333,4206.666666,4203.076923
8,4203.076923,4224.102564,4210.256410,4204.102564,4193.333333
9,4206.666666,4220.512820,4199.487179,4208.205128,4186.153846
10,4224.102564,4234.871794,4220.000000,4218.974358,4201.025641
11,4215.384615,4225.128205,4221.025641,4198.974358,4192.307692
12,4214.358974,4226.666666,4200.512820,4210.256410,4195.384615
13,4221.025641,4236.410256,4189.743589,4229.743589,4206.153846
14,4217.948717,4233.846153,4204.615384,4218.974358,4199.487179
15,4222.564102,4237.435897,4231.794871,4214.358974,4202.564102
16,4223.076923,4231.794871,4222.051282,4209.743589,4203.589743
17,4235.384615,4242.051282,4200.512820,4223.076923,4215.897435
18,4228.205128,4242.564102,4186.666666,4217.435897,4211.794871
19,4204.102564,4218.974358,4202.051282,4192.307692,4193.846153
20,4212.307692,4220.000000,4236.410256,4198.461538,4206.153846
21,4213.333333,4214.358974,4221.025641,4197.435897,4209.743589
22,4215.897435,4214.358974,4205.128205,4208.205128,4210.256410
23,4217.948717,4223.589743,4209.230769,4222.564102,4212.307692
24,4207.692307,4217.435897,4204.102564,4204.615384,4204.102564
25,4218.461538,4224.615384,4206.153846,4215.897435,4209.743589
26,4214.358974,4223.589743,4195.897435,4229.230769,4203.076923
27,4207.692307,4221.025641,4207.179487,4203.589743,4198.461538
28,4208.205128,4222.564102,4210.256410,4185.128205,4197.948717
29,4200.512820,4212.820512,4191.282051,4189.230769,4188.205128
30,4208.717948,4216.410256,4215.897435,4207.692307,4195.384615
31,4202.564102,4212.820512,4211.794871,4207.692307,4187.179487
32,4208.205128,4220.000000,4191.794871,4206.666666,4190.256410
33,4224.615384,4236.923076,4221.025641,4214.871794,4212.307692
34,4208.717948,4222.564102,4230.769230,4212.820512,4202.564102
35,4208.205128,4216.923076,4207.692307,4229.230769,4196.410256
36,4209.230769,4211.794871,4179.487179,4217.435897,4191.282051
37,4203.589743,4208.717948,4187.692307,4194.871794,4191.282051
38,4212.307692,4218.974358,4226.153846,4213.333333,4204.102564
39,4206.666666,4207.179487,4211.794871,4205.128205,4192.307692
40,4203.589743,4209.743589,4180.512820,4191.794871,4187.179487
41,4192.820512,4211.794871,4186.666666,4194.358974,4188.205128
42,4186.666666,4204.102564,4214.358974,4203.589743,4189.230769
43,4208.205128,4214.358974,4218.461538,4206.666666,4200.000000
44,4201.025641,4207.692307,4186.153846,4181.538461,4188.717948
45,4187.692307,4204.615384,4189.230769,4195.384615,4187.179487
46,4188.717948,4204.615384,4197.435897,4225.128205,4187.179487
47,4193.846153,4201.538461,4193.846153,4214.358974,4180.000000
48,4200.000000,4212.820512,4204.615384,4202.564102,4187.692307
