,AF3,AF4,T7,T8,PZ
0,4306.666666,4284.102564,4287.179487,4283.076923,4266.666666
1,4309.743589,4278.974358,4304.615384,4265.641025,4269.230769
2,4297.435897,4263.589743,4298.974358,4267.692307,4255.897435
3,4308.717948,4278.974358,4301.538461,4299.487179,4260.512820
4,4297.435897,4273.846153,4281.538461,4275.897435,4251.794871
5,4304.102564,4271.282051,4284.615384,4257.948717,4257.435897
6,4319.487179,4279.487179,4300.000000,4275.384615,4267.179487
7,4299.487179,4266.666666,4292.307692,4264.102564,4258.974358
8,4303.589743,4271.282051,4305.641025,4267.692307,4271.794871
9,4296.923076,4260.000000,4291.282051,4275.897435,4264.615384
10,4294.871794,4256.923076,4284.615384,4287.692307,4262.564102
11,4307.692307,4267.692307,4304.102564,4292.307692,4273.333333
12,4300.512820,4260.512820,4299.487179,4265.641025,4265.128205
13,4312.307692,4272.820512,4300.000000,4278.974358,4276.923076
14,4302.051282,4264.615384,4288.205128,4286.153846,4272.307692
15,4293.846153,4267.179487,4293.333333,4283.589743,4270.256410
16,4307.692307,4283.076923,4313.846153,4296.410256,4278.974358
17,4304.615384,4262.051282,4307.692307,4275.384615,4264.102564
18,4315.897435,4267.692307,4315.897435,4272.820512,4275.384615
19,4310.769230,4278.461538,4297.435897,4282.564102,4275.897435
20,4308.717948,4281.538461,4282.564102,4290.256410,4263.076923
21,4323.076923,4283.076923,4309.230769,4289.230769,4270.256410
22,4306.153846,4255.897435,4312.307692,4264.102564,4266.666666
23,4304.102564,4261.538461,4311.794871,4273.846153,4273.333333
24,4301.538461,4270.256410,4295.897435,4277.435897,4267.179487
25,4302.051282,4268.205128,4284.615384,4286.666666,4261.538461
26,4308.717948,4273.333333,4296.923076,4304.102564,4270.256410
27,4281.538461,4251.282051,4284.102564,4251.282051,4253.846153
28,4287.179487,4253.846153,4290.769230,4236.410256,4256.923076
29,4291.282051,4254.358974,4291.282051,4253.846153,4256.410256
30,4277.435897,4243.076923,4281.538461,4248.205128,4251.794871
31,4300.000000,4263.076923,4295.897435,4269.230769,4273.333333
32,4302.051282,4270.769230,4282.564102,4278.974358,4269.743589
33,4309.743589,4290.769230,4289.230769,4291.794871,4274.358974
34,4314.358974,4302.564102,4301.538461,4296.410256,4276.410256
35,4296.923076,4280.000000,4291.282051,4281.538461,4256.923076
36,4299.487179,4269.230769,4298.461538,4275.384615,4258.974358
37,4287.692307,4253.333333,4277.948717,4247.179487,4249.230769
38,4289.743589,4264.102564,4270.769230,4257.435897,4253.333333
39,4293.846153,4276.410256,4287.179487,4281.538461,4262.564102
40,4280.512820,4263.076923,4290.769230,4260.512820,4254.358974
41,4298.461538,4278.461538,4301.538461,4270.256410,4267.179487
42,4294.358974,4274.871794,4281.025641,4282.564102,4258.974358
43,4284.615384,4265.641025,4275.897435,4280.000000,4253.333333
44,4284.615384,4269.743589,4288.205128,4279.487179,4262.051282
45,4274.358974,4263.589743,4274.358974,4270.256410,4258.461538
46,4289.230769,4272.820512,4283.589743,4275.384615,4270.769230
47,4280.512820,4253.846153,4280.512820,4257.435897,4260.512820
48,4277.948717,4247.179487,4282.564102,4264.102564,4257.948717
49,4297.435897,4270.769230,4297.948717,4289.743589,4272.307692
50,4282.051282,4262.564102,4286.153846,4255.384615,4261.538461
51,4282.564102,4258.461538,4289.743589,4247.179487,4260.000000
52,4286.666666,4249.230769,4276.410256,4265.128205,4250.769230
53,4292.820512,4254.358974,4272.307692,4272.820512,4252.820512
54,4302.564102,4274.358974,4294.358974,4280.000000,4262.564102
55,4276.923076,4257.435897,4279.487179,4243.589743,4238.974358
56,4278.461538,4256.410256,4274.358974,4221.538461,4240.000000
57,4283.076923,4252.820512,4275.897435,4234.871794,4251.794871
58,4277.435897,4247.692307,4274.871794,4270.769230,4260.000000
59,4281.025641,4253.846153,4282.564102,4295.897435,4263.589743
60,4261.025641,4236.923076,4270.769230,4254.358974,4241.538461
61,4268.717948,4248.717948,4280.000000,4242.564102,4253.846153
62,4268.205128,4248.205128,4270.256410,4252.307692,4257.948717
63,4253.846153,4227.692307,4261.538461,4249.743589,4242.564102
64,4270.256410,4248.717948,4287.692307,4267.179487,4255.384615
65,4263.589743,4252.820512,4267.179487,4253.846153,4249.230769
66,4263.076923,4248.717948,4260.000000,4251.282051,4245.641025
67,4256.923076,4242.051282,4273.333333,4247.692307,4245.641025
68,4247.692307,4244.615384,4271.794871,4233.846153,4246.153846
69,4282.564102,4280.512820,4288.205128,4258.974358,4269.743589
70,4288.717948,4276.410256,4273.333333,4267.179487,4259.487179
71,4287.692307,4271.282051,4265.128205,4262.564102,4251.794871
72,4293.333333,4284.102564,4281.025641,4257.435897,4261.025641
73,4283.076923,4274.358974,4283.589743,4260.000000,4259.487179
74,4283.589743,4275.384615,4285.641025,4294.358974,4265.128205
75,4270.256410,4269.230769,4271.282051,4289.230769,4254.871794
76,4281.538461,4278.974358,4280.000000,4272.820512,4259.487179
77,4288.717948,4282.564102,4281.538461,4272.820512,4261.025641
78,4265.641025,4258.461538,4263.589743,4257.435897,4244.102564
79,4281.538461,4269.230769,4291.282051,4273.333333,4258.974358
80,4285.128205,4268.205128,4290.769230,4276.410256,4258.461538
81,4284.102564,4268.205128,4284.102564,4260.000000,4260.512820
82,4297.948717,4286.153846,4300.000000,4257.948717,4274.871794
83,4293.333333,4284.615384,4282.051282,4268.717948,4263.589743
84,4305.641025,4294.871794,4272.820512,4308.205128,4269.743589
85,4300.512820,4287.179487,4272.820512,4288.205128,4270.769230
86,4295.384615,4281.538461,4287.179487,4249.230769,4266.666666
87,4309.743589,4297.948717,4303.589743,4265.641025,4273.333333
88,4302.051282,4294.358974,4286.153846,4277.435897,4263.589743
89,4313.846153,4301.025641,4291.794871,4288.205128,4272.307692
90,4308.717948,4293.846153,4285.641025,4267.179487,4268.717948
91,4290.256410,4284.102564,4260.512820,4253.333333,4255.897435
92,4295.384615,4295.384615,4265.641025,4276.923076,4262.564102
93,4284.102564,4280.000000,4276.923076,4272.820512,4258.461538
94,4289.743589,4280.000000,4296.923076,4279.487179,4266.666666
95,4285.128205,4284.102564,4282.051282,4273.846153,4257.435897
96,4282.051282,4288.205128,4270.256410,4257.435897,4252.307692
