,AF3,AF4,T7,T8,PZ
0,4290.256410,4283.076923,4282.051282,4306.153846,4267.692307
1,4295.384615,4296.923076,4288.717948,4313.846153,4270.256410
2,4298.461538,4293.333333,4286.666666,4284.615384,4265.641025
3,4297.435897,4281.025641,4276.410256,4273.333333,4263.076923
4,4308.205128,4294.358974,4290.256410,4300.512820,4277.948717
5,4309.743589,4296.923076,4301.538461,4301.025641,4285.128205
6,4296.410256,4278.461538,4296.410256,4284.102564,4270.256410
7,4295.384615,4277.948717,4290.256410,4280.000000,4265.128205
8,4310.256410,4296.410256,4276.923076,4280.512820,4276.923076
9,4326.153846,4305.128205,4284.102564,4300.000000,4285.128205
10,4317.435897,4292.307692,4300.512820,4312.307692,4281.538461
11,4298.461538,4282.051282,4298.461538,4295.384615,4273.846153
12,4297.948717,4288.717948,4288.717948,4276.923076,4271.794871
13,4301.025641,4287.692307,4280.512820,4265.128205,4266.153846
14,4302.051282,4279.487179,4284.615384,4279.487179,4262.051282
15,4300.000000,4275.897435,4285.641025,4293.846153,4262.051282
16,4298.461538,4283.076923,4288.205128,4286.153846,4260.000000
17,4306.666666,4296.923076,4296.410256,4296.923076,4263.589743
18,4311.794871,4297.435897,4294.358974,4295.897435,4271.282051
19,4315.384615,4298.461538,4294.871794,4271.794871,4274.871794
20,4312.820512,4303.076923,4293.846153,4277.435897,4271.794871
21,4309.230769,4305.641025,4291.282051,4301.538461,4270.769230
22,4320.512820,4309.743589,4292.820512,4298.461538,4276.923076
23,4322.564102,4302.051282,4292.307692,4275.384615,4282.051282
24,4307.179487,4296.410256,4293.333333,4278.461538,4278.461538
25,4291.282051,4298.461538,4286.666666,4288.205128,4271.282051
26,4293.333333,4297.948717,4288.205128,4284.102564,4277.948717
27,4311.282051,4300.000000,4297.435897,4284.102564,4288.205128
28,4309.743589,4291.794871,4281.538461,4278.461538,4280.512820
29,4300.000000,4284.102564,4277.948717,4278.461538,4275.897435
30,4301.538461,4291.282051,4293.333333,4291.794871,4280.512820
31,4304.615384,4295.897435,4286.666666,4301.538461,4277.435897
32,4308.205128,4286.666666,4283.589743,4294.871794,4275.897435
33,4308.205128,4279.487179,4290.256410,4267.179487,4284.102564
34,4313.333333,4297.435897,4288.717948,4267.179487,4288.717948
35,4318.461538,4309.743589,4287.692307,4302.564102,4285.641025
36,4319.487179,4296.923076,4292.820512,4323.076923,4288.205128
37,4324.102564,4300.512820,4301.025641,4316.410256,4294.358974
38,4320.000000,4312.307692,4298.974358,4285.128205,4285.641025
39,4314.871794,4308.717948,4297.435897,4270.769230,4274.871794
40,4320.512820,4301.538461,4292.820512,4276.410256,4280.512820
41,4323.589743,4297.435897,4277.435897,4282.051282,4283.589743
42,4320.512820,4296.410256,4282.564102,4307.692307,4280.512820
43,4316.923076,4296.923076,4295.384615,4299.487179,4283.076923
44,4326.153846,4300.000000,4303.076923,4258.974358,4290.256410
45,4332.820512,4306.153846,4303.076923,4271.794871,4290.769230
46,4323.076923,4311.282051,4288.717948,4318.461538,4284.102564
47,4324.102564,4314.871794,4286.153846,4302.564102,4282.564102
48,4323.076923,4306.666666,4290.769230,4260.512820,4282.051282
49,4309.230769,4296.923076,4295.384615,4289.743589,4277.948717
50,4306.153846,4300.000000,4294.871794,4321.538461,4276.410256
51,4311.282051,4298.461538,4284.615384,4284.615384,4275.897435
52,4319.487179,4298.461538,4294.358974,4262.051282,4283.589743
53,4323.589743,4309.743589,4305.641025,4291.794871,4293.333333
54,4328.205128,4314.871794,4297.435897,4322.564102,4294.871794
55,4334.871794,4305.641025,4300.512820,4316.923076,4298.974358
56,4329.743589,4300.000000,4303.076923,4275.384615,4307.692307
57,4316.923076,4308.717948,4300.000000,4270.256410,4308.205128
58,4306.666666,4303.076923,4296.410256,4305.641025,4302.051282
59,4308.205128,4285.128205,4295.897435,4300.000000,4304.102564
60,4317.435897,4285.641025,4294.871794,4273.846153,4306.666666
61,4308.205128,4286.153846,4283.589743,4271.794871,4299.487179
62,4295.384615,4274.358974,4285.641025,4285.128205,4295.897435
63,4286.153846,4266.153846,4297.435897,4293.846153,4294.871794
64,4285.641025,4271.794871,4294.358974,4290.256410,4290.256410
65,4305.641025,4285.641025,4282.564102,4289.743589,4290.256410
66,4313.333333,4282.564102,4280.512820,4284.615384,4293.333333
67,4307.692307,4285.641025,4294.358974,4281.538461,4297.435897
68,4308.717948,4293.333333,4295.897435,4272.820512,4295.897435
69,4312.820512,4286.153846,4293.846153,4273.333333,4296.923076
70,4319.487179,4297.435897,4304.615384,4310.256410,4307.692307
71,4317.435897,4307.692307,4296.410256,4307.692307,4308.717948
72,4308.717948,4296.410256,4284.615384,4267.179487,4296.410256
73,4304.102564,4285.128205,4289.743589,4275.897435,4285.641025
74,4300.000000,4280.512820,4286.153846,4317.435897,4279.487179
75,4298.461538,4283.589743,4284.615384,4320.512820,4279.487179
76,4289.230769,4276.923076,4282.564102,4266.153846,4277.435897
77,4283.076923,4263.076923,4280.000000,4231.794871,4272.307692
78,4294.871794,4267.179487,4288.717948,4262.051282,4276.410256
79,4303.589743,4283.076923,4290.769230,4300.000000,4282.564102
80,4300.000000,4287.179487,4286.153846,4295.897435,4280.512820
81,4295.384615,4283.076923,4276.410256,4260.512820,4282.564102
82,4298.974358,4287.179487,4271.282051,4256.410256,4285.641025
83,4304.102564,4292.820512,4281.538461,4284.615384,4287.179487
84,4299.487179,4295.897435,4293.333333,4286.666666,4291.282051
85,4297.435897,4300.000000,4299.487179,4283.589743,4292.307692
86,4300.512820,4291.282051,4287.179487,4280.512820,4283.076923
87,4310.769230,4285.641025,4274.358974,4275.384615,4280.000000
88,4315.897435,4298.461538,4284.615384,4289.230769,4284.615384
89,4299.487179,4301.538461,4293.846153,4297.948717,4277.948717
90,4296.923076,4297.435897,4294.871794,4297.948717,4273.333333
91,4309.743589,4298.974358,4288.717948,4292.820512,4281.538461
92,4312.307692,4302.564102,4278.461538,4288.717948,4287.692307
93,4307.692307,4300.000000,4280.512820,4294.871794,4286.153846
94,4300.512820,4288.205128,4286.153846,4298.461538,4282.051282
95,4308.205128,4294.871794,4296.923076,4296.410256,4284.615384
96,4321.025641,4305.128205,4305.641025,4287.179487,4288.717948
97,4320.512820,4293.333333,4296.923076,4295.384615,4283.589743
98,4313.846153,4284.615384,4277.948717,4318.461538,4269.743589
99,4308.717948,4285.128205,4264.615384,4298.974358,4259.487179
100,4316.410256,4289.230769,4281.538461,4267.692307,4267.692307
101,4321.025641,4287.179487,4295.384615,4273.333333,4273.846153
102,4311.794871,4285.641025,4283.589743,4293.333333,4263.589743
103,4313.333333,4300.000000,4280.000000,4306.153846,4265.641025
104,4320.512820,4296.923076,4279.487179,4297.948717,4280.512820
105,4319.487179,4279.487179,4287.692307,4282.051282,4280.512820
106,4307.692307,4278.974358,4291.794871,4265.128205,4268.205128
107,4303.589743,4284.102564,4276.923076,4254.358974,4269.743589
108,4321.538461,4286.666666,4280.000000,4282.051282,4284.102564
109,4316.410256,4286.153846,4288.717948,4307.179487,4282.051282
110,4288.717948,4284.102564,4283.589743,4273.846153,4273.333333
111,4284.615384,4280.512820,4282.564102,4245.641025,4278.461538
112,4295.384615,4275.384615,4287.179487,4279.487179,4282.564102
113,4300.512820,4291.794871,4291.794871,4308.717948,4283.589743
114,4295.897435,4304.102564,4287.179487,4286.666666,4278.974358
115,4293.846153,4297.948717,4287.692307,4278.461538,4269.230769
116,4299.487179,4297.948717,4291.794871,4287.692307,4275.384615
117,4298.974358,4301.538461,4289.230769,4285.641025,4284.102564
118,4298.461538,4304.615384,4294.871794,4305.128205,4276.410256
119,4295.384615,4307.692307,4289.743589,4308.717948,4268.717948
120,4293.846153,4309.743589,4282.564102,4278.974358,4274.358974
121,4295.897435,4304.615384,4288.717948,4259.487179,4281.025641
122,4287.179487,4297.435897,4281.538461,4257.948717,4275.384615
123,4284.615384,4304.102564,4279.487179,4281.538461,4269.743589
124,4285.641025,4297.435897,4287.692307,4308.205128,4269.230769
125,4281.538461,4283.076923,4289.743589,4311.282051,4270.256410
126,4282.051282,4292.820512,4283.076923,4295.384615,4268.717948
127,4282.051282,4305.128205,4270.769230,4261.025641,4266.666666
128,4288.205128,4302.564102,4276.410256,4258.974358,4276.923076
129,4284.615384,4285.641025,4290.256410,4297.948717,4280.000000
130,4271.282051,4277.435897,4287.179487,4312.307692,4267.179487
131,4271.794871,4291.794871,4275.384615,4305.641025,4263.589743
132,4271.794871,4295.384615,4270.256410,4290.256410,4264.102564
133,4271.282051,4288.205128,4285.128205,4255.897435,4260.512820
134,4273.846153,4288.205128,4290.769230,4253.333333,4260.000000
135,4278.974358,4294.358974,4288.205128,4297.948717,4269.743589
136,4287.179487,4300.512820,4301.025641,4311.282051,4283.589743
137,4287.179487,4297.435897,4295.384615,4280.000000,4285.128205
138,4282.564102,4286.153846,4280.000000,4267.179487,4275.897435
139,4280.000000,4279.487179,4286.666666,4273.333333,4274.358974
140,4274.871794,4281.538461,4299.487179,4285.128205,4283.076923
141,4274.358974,4291.282051,4297.435897,4311.794871,4289.230769
142,4278.461538,4291.794871,4284.102564,4293.333333,4286.153846
143,4278.974358,4282.051282,4281.538461,4252.820512,4286.666666
144,4269.743589,4278.974358,4277.948717,4253.333333,4300.512820
145,4260.512820,4284.102564,4274.358974,4280.000000,4320.000000
146,4270.769230,4290.769230,4290.256410,4294.871794,4336.410256
147,4275.384615,4280.512820,4293.333333,4266.666666,4338.461538
148,4271.282051,4277.948717,4286.153846,4250.256410,4337.435897
149,4282.051282,4291.794871,4293.333333,4276.923076,4348.717948
150,4288.205128,4287.179487,4293.846153,4297.435897,4355.384615
151,4285.641025,4274.871794,4294.358974,4303.076923,4349.743589
152,4284.615384,4280.512820,4297.948717,4276.923076,4347.179487
153,4285.641025,4294.871794,4293.846153,4266.666666,4351.282051
154,4277.435897,4285.641025,4292.307692,4295.897435,4347.179487
155,4263.589743,4258.974358,4286.666666,4298.461538,4340.000000
156,4267.692307,4266.666666,4280.512820,4284.615384,4338.974358
157,4274.358974,4285.641025,4281.538461,4280.000000,4338.974358
158,4276.410256,4278.974358,4291.282051,4277.948717,4344.615384
159,4277.948717,4268.717948,4295.384615,4291.794871,4348.717948
160,4271.794871,4261.025641,4284.102564,4300.512820,4341.538461
161,4271.794871,4265.128205,4287.179487,4282.564102,4340.000000
162,4277.948717,4283.076923,4290.769230,4282.051282,4349.743589
163,4287.692307,4296.923076,4285.641025,4315.384615,4358.974358
164,4302.051282,4299.487179,4294.358974,4315.897435,4363.076923
165,4297.435897,4294.871794,4295.384615,4272.820512,4356.923076
166,4284.615384,4296.923076,4301.025641,4284.615384,4350.256410
167,4282.564102,4296.923076,4307.179487,4323.076923,4353.846153
168,4282.051282,4286.153846,4287.179487,4294.871794,4350.256410
169,4287.179487,4289.230769,4275.384615,4269.230769,4342.564102
170,4290.769230,4305.128205,4286.666666,4296.410256,4342.564102
171,4286.153846,4298.461538,4300.000000,4316.923076,4347.179487
172,4277.435897,4281.025641,4300.000000,4305.128205,4348.205128
173,4279.487179,4292.307692,4294.871794,4303.076923,4349.230769
174,4299.487179,4312.820512,4287.692307,4308.205128,4352.307692
175,4302.564102,4294.871794,4274.871794,4285.128205,4350.769230
176,4289.743589,4280.000000,4285.641025,4291.282051,4345.128205
177,4283.076923,4296.410256,4299.487179,4312.820512,4339.487179
178,4280.512820,4301.025641,4294.358974,4279.487179,4336.923076
179,4287.179487,4296.410256,4299.487179,4268.717948,4337.435897
180,4292.307692,4293.333333,4293.846153,4326.666666,4332.307692
181,4291.282051,4294.871794,4282.051282,4333.846153,4327.179487
182,4286.666666,4299.487179,4296.410256,4263.589743,4334.871794
183,4282.051282,4297.435897,4305.641025,4253.333333,4343.589743
184,4286.153846,4295.384615,4296.410256,4322.051282,4343.589743
185,4281.025641,4290.256410,4284.615384,4350.256410,4336.410256
186,4269.743589,4294.358974,4287.692307,4305.128205,4334.871794
187,4266.153846,4300.512820,4291.794871,4254.871794,4341.025641
188,4268.205128,4286.666666,4291.794871,4262.051282,4343.076923
189,4282.051282,4284.615384,4305.641025,4323.589743,4346.666666
190,4286.666666,4298.461538,4306.153846,4356.410256,4349.230769
191,4284.102564,4304.615384,4300.000000,4324.615384,4348.717948
192,4293.846153,4301.538461,4313.333333,4293.333333,4350.769230
193,4295.384615,4294.358974,4313.333333,4286.153846,4350.256410
194,4298.461538,4302.564102,4298.461538,4305.128205,4350.769230
195,4306.153846,4316.923076,4302.051282,4335.384615,4356.410256
196,4304.615384,4320.000000,4316.923076,4339.487179,4362.051282
197,4301.025641,4310.256410,4313.846153,4322.051282,4359.487179
