,AF3,AF4,T7,T8,PZ
0,4297.948717,4235.384615,4289.230769,4263.076923,4236.410256
1,4282.051282,4230.256410,4264.615384,4252.307692,4244.102564
2,4278.974358,4234.871794,4270.769230,4252.820512,4231.282051
3,4277.435897,4226.666666,4282.564102,4247.179487,4269.743589
4,4301.538461,4249.743589,4271.282051,4279.487179,4262.564102
5,4293.846153,4241.538461,4246.153846,4272.307692,4267.179487
6,4280.512820,4228.717948,4281.538461,4252.307692,4273.333333
7,4301.538461,4249.743589,4320.512820,4276.923076,4265.641025
8,4309.743589,4254.871794,4288.717948,4283.076923,4286.666666
9,4309.230769,4256.923076,4274.871794,4276.410256,4253.333333
10,4291.794871,4241.538461,4278.974358,4264.102564,4256.410256
11,4290.769230,4241.538461,4277.435897,4275.897435,4282.564102
12,4301.025641,4258.974358,4278.461538,4289.230769,4266.153846
13,4283.589743,4249.230769,4265.128205,4258.461538,4272.820512
14,4292.307692,4252.820512,4272.820512,4257.948717,4247.179487
15,4303.076923,4251.794871,4280.000000,4271.282051,4260.512820
16,4304.615384,4248.717948,4287.692307,4268.717948,4288.205128
17,4309.743589,4257.948717,4295.897435,4264.102564,4256.923076
18,4292.820512,4250.256410,4283.076923,4246.153846,4270.769230
19,4296.923076,4263.076923,4287.692307,4260.512820,4257.435897
20,4300.000000,4267.692307,4275.897435,4272.307692,4251.794871
21,4297.948717,4257.948717,4264.102564,4266.666666,4278.461538
22,4310.256410,4271.282051,4272.820512,4278.974358,4262.564102
23,4302.564102,4269.230769,4267.692307,4268.717948,4286.153846
24,4304.615384,4267.692307,4295.897435,4254.358974,4285.128205
25,4300.512820,4272.307692,4307.692307,4254.358974,4276.923076
26,4295.897435,4272.820512,4288.205128,4275.384615,4298.461538
27,4308.205128,4272.307692,4289.230769,4296.923076,4278.974358
28,4291.794871,4257.948717,4271.282051,4265.128205,4292.307692
29,4298.461538,4277.948717,4276.410256,4255.897435,4292.307692
30,4311.794871,4300.000000,4290.769230,4273.846153,4280.512820
31,4303.589743,4285.641025,4275.384615,4278.974358,4291.282051
32,4312.307692,4277.435897,4286.153846,4270.769230,4263.589743
33,4296.923076,4265.128205,4295.897435,4238.461538,4282.564102
34,4291.282051,4278.461538,4303.589743,4264.102564,4289.230769
35,4309.743589,4302.051282,4301.025641,4299.487179,4274.871794
36,4304.102564,4296.410256,4283.076923,4274.871794,4301.025641
37,4301.025641,4295.384615,4297.948717,4281.538461,4283.076923
38,4300.512820,4292.820512,4303.589743,4294.358974,4294.358974
39,4315.897435,4309.743589,4285.641025,4297.435897,4294.871794
40,4321.025641,4325.641025,4266.666666,4301.538461,4264.615384
41,4302.051282,4308.717948,4288.717948,4281.025641,4292.820512
42,4308.205128,4308.205128,4342.051282,4281.025641,4274.358974
43,4301.025641,4301.025641,4309.743589,4286.153846,4262.564102
44,4296.410256,4295.897435,4276.923076,4286.153846,4277.435897
45,4301.538461,4298.461538,4305.641025,4289.743589,4276.923076
46,4287.692307,4276.923076,4300.512820,4287.179487,4303.076923
47,4295.897435,4279.487179,4300.000000,4295.384615,4291.794871
48,4292.820512,4280.000000,4296.410256,4282.564102,4300.000000
49,4288.717948,4282.051282,4264.615384,4272.820512,4310.256410
50,4300.000000,4297.948717,4267.179487,4285.641025,4278.974358
51,4286.666666,4275.897435,4298.974358,4279.487179,4298.974358
52,4291.282051,4274.871794,4322.564102,4287.179487,4291.282051
53,4293.333333,4285.641025,4303.589743,4288.205128,4280.000000
54,4286.153846,4271.794871,4288.205128,4285.128205,4280.000000
55,4297.948717,4275.384615,4297.435897,4298.461538,4250.256410
56,4292.820512,4278.974358,4285.128205,4268.717948,4289.230769
57,4302.051282,4284.102564,4284.102564,4273.333333,4293.846153
58,4304.102564,4276.923076,4280.000000,4310.769230,4268.205128
59,4283.076923,4271.794871,4285.641025,4310.256410,4285.641025
60,4283.076923,4282.564102,4317.435897,4295.384615,4282.564102
61,4289.743589,4270.769230,4298.974358,4266.666666,4303.076923
62,4311.282051,4275.897435,4285.128205,4268.717948,4287.179487
63,4301.538461,4271.794871,4294.358974,4279.487179,4262.051282
64,4277.435897,4255.897435,4291.794871,4277.435897,4275.384615
65,4308.205128,4280.512820,4305.641025,4294.358974,4252.820512
66,4316.410256,4281.025641,4288.717948,4288.205128,4267.692307
67,4306.153846,4273.333333,4267.692307,4284.102564,4268.717948
68,4302.051282,4270.769230,4282.564102,4282.564102,4257.435897
69,4291.282051,4257.948717,4298.974358,4271.794871,4281.538461
70,4296.923076,4262.051282,4305.128205,4284.615384,4257.948717
71,4289.230769,4251.282051,4282.051282,4270.769230,4275.897435
