,AF3,AF4,T7,T8,PZ
0,4286.666666,4292.307692,4294.871794,4291.282051,4272.307692
1,4289.743589,4282.564102,4282.564102,4279.487179,4270.256410
2,4299.487179,4296.923076,4302.564102,4284.615384,4276.410256
3,4290.256410,4295.897435,4284.102564,4291.282051,4263.589743
4,4294.871794,4303.076923,4272.307692,4281.025641,4266.153846
5,4293.846153,4300.512820,4284.102564,4265.641025,4276.410256
6,4280.000000,4289.743589,4293.333333,4285.641025,4272.820512
7,4290.769230,4296.923076,4303.076923,4307.692307,4281.025641
8,4290.256410,4295.897435,4299.487179,4274.871794,4284.102564
9,4284.615384,4296.410256,4308.205128,4261.538461,4282.051282
10,4275.384615,4284.102564,4298.461538,4265.128205,4277.948717
11,4270.256410,4273.846153,4277.948717,4256.410256,4272.820512
12,4280.512820,4288.717948,4291.794871,4277.435897,4276.923076
13,4265.641025,4275.897435,4291.282051,4280.000000,4266.153846
14,4261.538461,4271.282051,4295.384615,4258.974358,4266.153846
15,4271.794871,4289.230769,4309.743589,4261.025641,4280.000000
16,4267.692307,4285.128205,4303.589743,4268.717948,4279.487179
17,4276.923076,4282.564102,4296.923076,4268.717948,4279.487179
18,4275.384615,4274.871794,4288.205128,4264.102564,4272.307692
19,4271.794871,4270.256410,4296.410256,4263.076923,4268.717948
20,4268.717948,4273.333333,4302.051282,4262.564102,4270.769230
21,4260.000000,4274.358974,4286.666666,4282.051282,4264.615384
22,4276.923076,4281.538461,4287.692307,4307.692307,4269.230769
23,4282.051282,4270.256410,4288.717948,4287.692307,4272.307692
24,4284.615384,4276.410256,4289.743589,4272.820512,4275.384615
25,4283.076923,4285.128205,4283.589743,4276.410256,4271.794871
26,4260.000000,4271.282051,4276.923076,4272.820512,4255.897435
27,4266.666666,4278.974358,4303.076923,4294.358974,4264.102564
28,4271.794871,4266.153846,4300.000000,4278.461538,4269.743589
29,4268.717948,4251.282051,4289.230769,4247.179487,4265.128205
30,4274.871794,4269.743589,4293.846153,4270.256410,4272.307692
31,4268.205128,4274.871794,4271.282051,4290.256410,4269.230769
32,4267.692307,4275.897435,4269.743589,4299.487179,4266.666666
33,4255.384615,4268.205128,4278.461538,4302.051282,4260.512820
34,4251.282051,4254.358974,4278.461538,4292.820512,4256.410256
35,4274.871794,4266.153846,4281.025641,4289.743589,4262.051282
36,4268.717948,4277.435897,4272.820512,4296.410256,4253.846153
37,4267.179487,4283.589743,4288.205128,4300.512820,4257.948717
38,4280.512820,4272.820512,4292.307692,4276.923076,4266.666666
39,4285.128205,4269.743589,4288.205128,4293.333333,4268.717948
40,4282.051282,4292.307692,4307.179487,4337.948717,4283.589743
41,4269.230769,4286.153846,4299.487179,4312.307692,4285.128205
42,4277.435897,4276.923076,4286.153846,4278.974358,4280.512820
43,4273.846153,4278.974358,4283.589743,4290.769230,4277.435897
44,4262.564102,4277.435897,4284.102564,4309.230769,4273.846153
