,AF3,AF4,T7,T8,PZ
0,4277.435897,4302.564102,4287.179487,4274.358974,4270.769230
1,4269.743589,4290.769230,4276.410256,4252.820512,4254.358974
2,4276.410256,4293.333333,4288.717948,4256.923076,4263.076923
3,4274.358974,4300.512820,4293.846153,4281.025641,4279.487179
4,4270.769230,4299.487179,4292.307692,4288.717948,4278.461538
5,4290.769230,4308.205128,4305.128205,4291.794871,4280.512820
6,4283.076923,4302.564102,4281.025641,4267.179487,4269.230769
7,4286.153846,4310.256410,4274.871794,4259.487179,4274.871794
8,4295.384615,4306.153846,4290.769230,4260.512820,4272.820512
9,4291.282051,4301.538461,4292.307692,4263.076923,4268.717948
10,4303.076923,4333.333333,4295.384615,4287.692307,4291.282051
11,4300.000000,4328.205128,4286.153846,4281.025641,4281.538461
12,4305.641025,4317.948717,4300.000000,4288.205128,4276.923076
13,4300.000000,4320.000000,4298.461538,4297.948717,4281.538461
14,4281.538461,4311.794871,4273.333333,4275.384615,4271.282051
15,4298.974358,4318.974358,4284.615384,4280.000000,4276.410256
16,4301.538461,4307.692307,4289.230769,4276.410256,4270.256410
17,4308.717948,4306.153846,4294.871794,4273.846153,4274.871794
18,4315.897435,4318.461538,4294.871794,4282.051282,4282.051282
19,4292.820512,4303.589743,4279.487179,4275.384615,4262.051282
20,4295.897435,4300.512820,4291.282051,4289.230769,4265.641025
21,4299.487179,4295.384615,4278.974358,4288.205128,4269.230769
22,4291.794871,4294.358974,4269.230769,4277.435897,4272.820512
23,4283.589743,4293.333333,4284.102564,4272.307692,4274.358974
24,4272.307692,4272.820512,4283.589743,4243.589743,4260.512820
25,4285.128205,4285.128205,4293.333333,4252.307692,4272.307692
26,4284.102564,4291.794871,4292.820512,4280.512820,4272.307692
27,4288.717948,4294.871794,4293.333333,4291.794871,4272.307692
28,4300.512820,4306.666666,4300.000000,4286.153846,4287.692307
29,4274.358974,4283.589743,4283.076923,4255.897435,4272.307692
30,4266.666666,4275.384615,4285.128205,4267.692307,4268.717948
31,4264.102564,4266.666666,4270.769230,4273.846153,4266.153846
32,4265.128205,4259.487179,4260.000000,4256.410256,4264.615384
33,4282.051282,4273.846153,4280.000000,4264.615384,4273.846153
34,4273.333333,4273.846153,4270.256410,4258.974358,4264.102564
35,4282.051282,4290.256410,4274.358974,4264.102564,4276.410256
36,4286.666666,4288.205128,4278.461538,4266.666666,4275.897435
37,4274.358974,4272.820512,4268.205128,4265.128205,4258.974358
38,4277.948717,4281.538461,4281.025641,4272.820512,4269.743589
39,4269.743589,4270.769230,4284.102564,4247.692307,4271.794871
40,4275.897435,4269.743589,4287.692307,4256.923076,4276.410256
41,4273.846153,4270.256410,4272.307692,4287.179487,4267.179487
42,4266.153846,4261.538461,4256.923076,4275.897435,4257.948717
43,4287.179487,4282.051282,4272.820512,4260.000000,4280.512820
44,4278.461538,4281.538461,4267.692307,4260.512820,4276.410256
45,4272.307692,4272.820512,4273.333333,4289.230769,4273.333333
46,4277.948717,4268.717948,4276.410256,4289.743589,4273.333333
47,4269.230769,4255.897435,4265.641025,4253.333333,4256.923076
48,4275.384615,4258.461538,4283.076923,4255.897435,4262.564102
49,4270.256410,4246.666666,4279.487179,4268.205128,4263.076923
50,4275.384615,4252.820512,4271.794871,4288.717948,4271.794871
51,4285.641025,4267.692307,4272.307692,4293.846153,4281.538461
52,4279.487179,4255.897435,4264.102564,4263.076923,4274.871794
53,4281.538461,4254.358974,4275.897435,4262.051282,4282.051282
54,4267.179487,4243.589743,4268.717948,4250.256410,4272.307692
55,4271.794871,4248.205128,4265.641025,4247.179487,4273.333333
56,4283.076923,4253.846153,4275.897435,4270.256410,4283.589743
57,4269.743589,4238.974358,4262.564102,4277.948717,4273.846153
58,4286.666666,4257.948717,4273.846153,4296.923076,4290.769230
59,4287.692307,4258.461538,4278.461538,4287.179487,4291.282051
60,4272.307692,4248.717948,4276.923076,4281.538461,4281.025641
61,4272.820512,4258.461538,4283.076923,4290.256410,4289.230769
62,4261.025641,4249.743589,4272.307692,4259.487179,4278.974358
63,4265.641025,4249.230769,4290.256410,4266.153846,4281.025641
64,4263.076923,4242.564102,4286.153846,4289.743589,4268.205128
65,4260.512820,4242.051282,4273.846153,4286.153846,4258.461538
66,4274.358974,4257.435897,4296.923076,4283.076923,4275.384615
67,4264.102564,4248.205128,4293.333333,4267.179487,4266.666666
68,4265.128205,4253.333333,4293.333333,4255.897435,4267.179487
69,4268.205128,4259.487179,4305.128205,4253.846153,4274.358974
70,4274.358974,4264.102564,4319.487179,4280.000000,4278.461538
71,4291.282051,4281.538461,4334.358974,4308.205128,4289.230769
72,4276.923076,4265.641025,4321.538461,4284.615384,4281.025641
73,4280.512820,4271.282051,4329.230769,4280.512820,4292.820512
