,AF3,AF4,T7,T8,PZ
0,4308.205128,4277.435897,4280.512820,4264.615384,4251.794871
1,4311.794871,4299.487179,4292.307692,4273.846153,4252.307692
2,4299.487179,4281.538461,4296.410256,4260.000000,4234.871794
3,4312.307692,4285.128205,4305.128205,4264.615384,4247.692307
4,4291.794871,4264.102564,4269.230769,4228.717948,4229.230769
5,4294.871794,4255.384615,4270.769230,4227.692307,4225.128205
6,4307.179487,4270.769230,4298.974358,4269.743589,4235.384615
7,4275.384615,4256.923076,4280.512820,4257.435897,4214.871794
8,4280.512820,4260.512820,4288.717948,4240.000000,4226.153846
9,4282.051282,4253.333333,4282.564102,4226.153846,4229.743589
10,4294.358974,4266.666666,4273.333333,4257.948717,4235.897435
11,4309.230769,4272.820512,4286.666666,4291.794871,4244.102564
12,4277.435897,4237.948717,4280.000000,4240.512820,4224.615384
13,4278.974358,4261.538461,4287.692307,4223.076923,4237.948717
14,4276.923076,4267.692307,4270.769230,4238.461538,4228.717948
15,4270.769230,4242.051282,4271.794871,4249.743589,4216.410256
16,4273.333333,4237.435897,4289.230769,4258.974358,4223.589743
17,4255.384615,4221.538461,4261.538461,4231.794871,4207.692307
18,4276.410256,4242.051282,4281.025641,4235.897435,4232.307692
19,4266.153846,4244.615384,4290.256410,4246.153846,4236.410256
20,4252.307692,4230.769230,4270.256410,4248.205128,4220.000000
21,4283.589743,4249.230769,4281.538461,4250.769230,4235.897435
22,4273.333333,4247.692307,4274.358974,4231.794871,4232.820512
23,4276.410256,4267.179487,4285.641025,4256.410256,4245.128205
24,4275.897435,4261.025641,4279.487179,4249.230769,4235.897435
25,4260.512820,4232.307692,4261.538461,4234.358974,4215.897435
26,4274.871794,4253.333333,4276.923076,4276.923076,4229.743589
27,4266.153846,4256.410256,4269.743589,4240.000000,4218.461538
28,4272.820512,4260.512820,4280.000000,4202.564102,4222.564102
29,4271.282051,4245.128205,4265.128205,4216.923076,4216.923076
30,4257.948717,4231.794871,4240.000000,4226.666666,4206.153846
31,4276.410256,4267.179487,4269.230769,4246.666666,4232.307692
32,4268.717948,4256.410256,4265.128205,4233.846153,4222.051282
33,4280.512820,4255.897435,4278.461538,4237.435897,4226.666666
34,4289.230769,4269.230769,4288.717948,4255.384615,4233.846153
35,4272.820512,4250.256410,4249.743589,4249.230769,4210.256410
36,4286.666666,4257.435897,4262.051282,4233.846153,4224.102564
37,4266.153846,4253.846153,4282.564102,4195.897435,4227.179487
38,4260.000000,4264.102564,4275.384615,4239.487179,4226.666666
39,4277.948717,4268.205128,4250.769230,4290.256410,4226.153846
40,4265.641025,4242.564102,4252.820512,4223.076923,4215.897435
41,4274.358974,4265.641025,4299.487179,4193.333333,4240.000000
42,4267.179487,4270.769230,4282.051282,4238.461538,4230.769230
43,4269.230769,4271.794871,4264.615384,4282.051282,4225.128205
44,4280.000000,4282.051282,4280.000000,4271.282051,4237.435897
45,4263.076923,4254.358974,4267.179487,4223.076923,4217.948717
46,4274.871794,4252.820512,4276.410256,4233.333333,4219.487179
47,4259.487179,4243.589743,4265.641025,4233.846153,4204.615384
48,4247.692307,4242.051282,4260.000000,4231.282051,4199.487179
49,4262.564102,4253.333333,4268.205128,4244.102564,4214.358974
50,4248.717948,4228.717948,4246.153846,4220.000000,4194.871794
51,4268.717948,4245.641025,4271.794871,4240.512820,4210.256410
52,4268.717948,4260.512820,4284.102564,4256.923076,4217.948717
53,4248.717948,4246.666666,4267.179487,4247.692307,4209.743589
54,4262.564102,4243.589743,4270.256410,4241.538461,4214.871794
55,4262.564102,4236.410256,4263.589743,4203.076923,4208.205128
56,4276.923076,4264.102564,4277.948717,4223.076923,4230.769230
57,4267.179487,4253.846153,4267.692307,4251.794871,4225.641025
58,4255.384615,4231.282051,4264.615384,4239.487179,4221.538461
59,4275.897435,4256.410256,4291.794871,4239.487179,4252.820512
60,4264.615384,4245.128205,4269.230769,4225.128205,4240.000000
61,4276.923076,4251.794871,4277.948717,4240.512820,4247.692307
62,4278.461538,4248.717948,4275.897435,4242.051282,4249.230769
63,4253.333333,4225.641025,4251.794871,4213.846153,4229.230769
64,4262.051282,4245.128205,4278.461538,4229.743589,4246.666666
65,4254.358974,4238.974358,4269.230769,4230.769230,4236.410256
66,4271.794871,4241.025641,4267.179487,4243.076923,4232.307692
67,4278.974358,4247.692307,4279.487179,4242.051282,4236.923076
68,4262.051282,4241.538461,4269.743589,4215.897435,4227.179487
69,4289.743589,4270.769230,4280.512820,4240.000000,4242.051282
70,4280.512820,4265.128205,4265.128205,4224.615384,4233.333333
71,4277.435897,4255.384615,4267.692307,4204.615384,4241.538461
72,4296.923076,4267.179487,4292.307692,4234.871794,4255.897435
73,4284.615384,4271.794871,4285.641025,4257.948717,4244.102564
74,4287.692307,4284.615384,4282.051282,4257.435897,4257.435897
75,4279.487179,4257.948717,4266.153846,4213.333333,4244.102564
76,4285.128205,4261.538461,4275.384615,4218.974358,4242.564102
77,4287.179487,4276.410256,4285.641025,4249.743589,4254.871794
78,4261.025641,4242.564102,4269.230769,4231.282051,4234.871794
79,4282.051282,4262.051282,4282.564102,4241.538461,4247.179487
80,4289.743589,4275.384615,4263.589743,4242.051282,4245.641025
81,4297.948717,4277.948717,4262.564102,4255.897435,4246.153846
82,4320.000000,4298.974358,4303.589743,4301.025641,4268.205128
83,4305.128205,4283.589743,4294.358974,4260.512820,4259.487179
84,4310.256410,4284.615384,4282.051282,4218.974358,4263.589743
85,4297.948717,4281.025641,4264.102564,4234.358974,4248.717948
86,4289.230769,4275.384615,4270.769230,4268.717948,4242.051282
87,4303.589743,4278.974358,4295.384615,4273.333333,4253.846153
88,4286.153846,4256.923076,4269.743589,4232.307692,4230.256410
89,4302.051282,4272.820512,4275.384615,4240.000000,4238.461538
90,4302.564102,4276.923076,4281.538461,4244.102564,4241.025641
91,4291.794871,4267.692307,4272.820512,4251.794871,4234.871794
92,4311.794871,4285.128205,4291.794871,4284.102564,4252.307692
93,4299.487179,4272.307692,4283.589743,4257.948717,4240.000000
94,4311.282051,4289.743589,4294.871794,4263.589743,4255.897435
95,4319.487179,4295.384615,4292.820512,4268.717948,4257.948717
96,4308.205128,4269.743589,4277.948717,4246.666666,4238.974358
97,4315.384615,4275.384615,4302.564102,4255.897435,4255.897435
98,4280.512820,4258.461538,4289.743589,4237.948717,4241.025641
99,4278.974358,4265.128205,4285.128205,4246.666666,4236.923076
100,4301.538461,4271.282051,4283.076923,4259.487179,4240.000000
101,4297.435897,4246.153846,4267.179487,4243.076923,4229.230769
102,4306.666666,4264.102564,4283.589743,4255.384615,4245.128205
103,4284.615384,4270.769230,4276.923076,4230.769230,4237.948717
104,4287.179487,4277.435897,4284.102564,4227.692307,4242.564102
105,4306.666666,4272.307692,4284.615384,4250.769230,4243.589743
106,4291.282051,4248.205128,4271.282051,4241.538461,4229.743589
107,4294.871794,4264.102564,4293.846153,4263.076923,4251.794871
108,4287.692307,4258.974358,4274.871794,4256.923076,4238.974358
109,4298.461538,4266.666666,4278.461538,4242.564102,4234.871794
110,4306.153846,4282.564102,4301.538461,4248.717948,4247.692307
111,4291.794871,4262.051282,4275.384615,4242.051282,4232.307692
112,4312.820512,4264.615384,4284.102564,4253.846153,4247.179487
113,4286.666666,4251.282051,4277.948717,4231.282051,4238.461538
114,4269.743589,4256.410256,4268.717948,4227.692307,4232.820512
115,4294.358974,4277.948717,4281.538461,4253.846153,4245.128205
116,4285.641025,4259.487179,4270.256410,4231.794871,4227.179487
117,4296.410256,4276.410256,4282.051282,4234.358974,4238.974358
118,4291.282051,4278.461538,4276.410256,4243.589743,4247.692307
119,4284.615384,4266.153846,4268.205128,4252.307692,4247.692307
120,4304.615384,4278.461538,4286.666666,4274.358974,4257.948717
121,4294.358974,4268.717948,4288.205128,4250.256410,4248.205128
122,4298.974358,4278.974358,4293.333333,4230.256410,4260.000000
123,4295.384615,4272.307692,4274.358974,4222.564102,4245.641025
124,4297.948717,4264.102564,4282.564102,4245.128205,4237.435897
125,4322.564102,4284.615384,4305.641025,4268.717948,4258.974358
126,4307.692307,4267.179487,4264.102564,4227.179487,4237.435897
127,4308.717948,4271.794871,4281.025641,4222.564102,4245.641025
128,4300.512820,4275.384615,4318.461538,4223.076923,4256.923076
129,4294.358974,4265.128205,4300.512820,4230.769230,4245.128205
130,4321.025641,4271.282051,4292.307692,4284.615384,4253.333333
131,4301.538461,4251.794871,4274.871794,4263.076923,4235.897435
132,4304.615384,4280.000000,4285.641025,4230.256410,4245.641025
133,4317.435897,4300.000000,4302.051282,4241.025641,4254.871794
134,4305.641025,4275.384615,4300.000000,4247.179487,4241.025641
135,4310.769230,4277.435897,4294.871794,4251.282051,4246.666666
136,4285.641025,4253.846153,4255.384615,4229.230769,4225.128205
137,4289.230769,4254.871794,4275.897435,4231.282051,4230.769230
138,4305.641025,4275.384615,4306.153846,4246.153846,4240.000000
139,4291.794871,4263.076923,4285.128205,4232.307692,4222.564102
140,4306.666666,4274.358974,4286.153846,4239.487179,4235.384615
141,4290.769230,4255.384615,4266.153846,4228.717948,4221.025641
142,4270.256410,4231.282051,4266.153846,4226.666666,4212.820512
143,4273.333333,4244.102564,4289.743589,4228.205128,4227.179487
144,4278.461538,4261.538461,4287.692307,4216.923076,4233.846153
145,4307.179487,4280.000000,4290.769230,4247.179487,4249.743589
146,4290.769230,4255.897435,4255.897435,4238.461538,4227.179487
147,4284.615384,4259.487179,4254.358974,4242.051282,4223.589743
148,4298.974358,4277.948717,4290.769230,4254.358974,4238.461538
149,4279.487179,4253.846153,4275.384615,4208.205128,4224.102564
150,4291.794871,4274.871794,4268.717948,4225.641025,4241.538461
151,4287.179487,4276.923076,4258.974358,4246.666666,4232.307692
152,4278.974358,4258.974358,4273.333333,4223.076923,4220.512820
153,4291.794871,4264.102564,4303.076923,4220.512820,4239.487179
154,4278.974358,4243.589743,4276.923076,4224.615384,4223.589743
155,4294.871794,4253.846153,4275.897435,4242.051282,4228.717948
156,4289.230769,4261.538461,4272.307692,4217.948717,4227.179487
157,4285.128205,4260.512820,4257.948717,4197.948717,4219.487179
158,4303.076923,4263.076923,4271.794871,4232.820512,4231.794871
159,4270.256410,4237.435897,4275.897435,4219.487179,4221.538461
160,4272.820512,4259.487179,4292.307692,4221.025641,4232.820512
161,4280.000000,4259.487179,4281.025641,4232.820512,4225.641025
162,4262.564102,4229.743589,4268.717948,4201.538461,4209.230769
163,4273.333333,4243.589743,4272.820512,4188.205128,4224.102564
164,4266.153846,4234.871794,4242.564102,4191.794871,4213.333333
165,4273.333333,4237.948717,4266.153846,4234.358974,4226.153846
166,4276.923076,4235.384615,4292.820512,4231.282051,4234.871794
167,4275.897435,4224.615384,4273.333333,4194.358974,4221.538461
168,4292.820512,4252.820512,4272.820512,4202.564102,4235.897435
169,4266.666666,4236.410256,4254.358974,4189.743589,4221.538461
170,4265.641025,4218.461538,4272.307692,4211.794871,4222.564102
171,4277.435897,4224.615384,4291.794871,4232.307692,4228.717948
172,4271.794871,4234.871794,4260.000000,4210.769230,4218.974358
173,4297.948717,4264.102564,4264.102564,4240.512820,4236.923076
174,4278.974358,4249.230769,4274.358974,4247.179487,4227.179487
175,4260.512820,4245.128205,4296.410256,4220.512820,4235.897435
176,4271.282051,4251.794871,4291.282051,4217.435897,4244.102564
177,4266.666666,4233.333333,4258.974358,4228.205128,4221.025641
178,4283.589743,4256.410256,4283.589743,4254.871794,4240.000000
179,4276.410256,4254.358974,4280.000000,4240.512820,4240.512820
180,4276.923076,4247.179487,4277.435897,4218.974358,4232.307692
181,4285.128205,4257.435897,4285.128205,4216.923076,4230.256410
182,4268.205128,4244.615384,4264.615384,4221.538461,4216.410256
183,4288.205128,4261.538461,4291.282051,4264.615384,4246.153846
184,4285.641025,4264.102564,4292.820512,4248.205128,4249.230769
185,4287.692307,4274.871794,4275.897435,4226.153846,4245.128205
186,4306.666666,4289.230769,4289.743589,4254.358974,4257.948717
187,4283.076923,4255.384615,4291.282051,4245.641025,4244.615384
188,4294.358974,4270.256410,4304.102564,4265.128205,4260.000000
189,4304.102564,4285.128205,4292.820512,4275.897435,4256.410256
190,4297.948717,4283.589743,4287.179487,4248.717948,4247.692307
191,4294.358974,4294.871794,4300.000000,4235.897435,4260.000000
192,4269.743589,4268.205128,4279.487179,4228.717948,4238.461538
193,4288.717948,4269.743589,4285.128205,4251.282051,4239.487179
194,4290.256410,4274.358974,4277.948717,4232.307692,4235.897435
195,4277.948717,4272.307692,4266.666666,4222.051282,4231.794871
196,4302.564102,4286.666666,4285.128205,4270.769230,4252.307692
197,4291.794871,4272.820512,4273.333333,4250.256410,4238.974358
198,4299.487179,4290.256410,4290.256410,4238.461538,4247.179487
199,4301.025641,4292.820512,4296.923076,4256.410256,4249.230769
200,4284.102564,4272.820512,4274.358974,4253.846153,4234.871794
201,4303.589743,4296.410256,4291.794871,4271.282051,4254.358974
202,4299.487179,4290.256410,4290.769230,4258.974358,4245.641025
203,4305.641025,4281.538461,4294.871794,4246.666666,4242.564102
204,4302.051282,4275.897435,4294.871794,4247.179487,4245.641025
205,4282.051282,4271.794871,4280.512820,4252.820512,4240.512820
206,4306.666666,4302.051282,4299.487179,4274.358974,4261.025641
207,4308.717948,4289.230769,4291.282051,4249.230769,4254.358974
208,4312.820512,4287.692307,4298.461538,4249.230769,4263.076923
209,4317.435897,4302.564102,4316.923076,4272.307692,4270.256410
210,4305.641025,4287.179487,4312.820512,4263.076923,4252.307692
211,4320.000000,4296.923076,4319.487179,4276.410256,4260.000000
212,4298.974358,4285.128205,4284.102564,4261.025641,4241.025641
213,4299.487179,4284.102564,4289.230769,4237.435897,4247.692307
214,4324.102564,4303.589743,4318.461538,4244.102564,4266.153846
215,4309.230769,4297.948717,4288.717948,4255.384615,4242.051282
216,4315.897435,4306.666666,4297.948717,4285.128205,4254.871794
217,4307.179487,4282.564102,4306.153846,4269.743589,4248.717948
218,4310.769230,4276.923076,4298.974358,4257.435897,4233.333333
219,4331.794871,4300.000000,4293.846153,4259.487179,4237.435897
220,4321.025641,4289.743589,4284.615384,4227.179487,4236.410256
221,4335.384615,4308.717948,4314.358974,4258.461538,4263.589743
222,4324.102564,4303.589743,4304.102564,4275.384615,4253.846153
223,4309.230769,4286.153846,4292.820512,4251.794871,4245.128205
224,4326.666666,4304.615384,4313.333333,4251.794871,4267.692307
225,4317.435897,4301.025641,4294.358974,4244.102564,4250.769230
226,4330.769230,4308.205128,4303.589743,4273.333333,4254.358974
227,4328.717948,4298.461538,4308.205128,4279.487179,4256.410256
228,4323.076923,4290.256410,4292.820512,4258.461538,4249.230769
229,4345.128205,4306.153846,4300.512820,4263.076923,4261.538461
