,AF3,AF4,T7,T8,PZ
0,4271.794871,4247.179487,4268.717948,4265.641025,4233.333333
1,4276.410256,4238.974358,4264.615384,4240.000000,4229.743589
2,4292.307692,4246.153846,4274.871794,4243.589743,4237.948717
3,4281.025641,4237.948717,4256.923076,4256.923076,4228.717948
4,4291.794871,4247.692307,4262.564102,4278.461538,4235.384615
5,4283.589743,4242.051282,4261.538461,4253.846153,4229.743589
6,4263.076923,4229.230769,4251.282051,4229.743589,4224.102564
7,4283.589743,4248.205128,4263.589743,4258.974358,4238.974358
8,4288.717948,4250.769230,4262.051282,4255.897435,4236.410256
9,4286.666666,4254.871794,4274.358974,4260.000000,4245.641025
10,4282.051282,4247.179487,4277.948717,4267.179487,4245.641025
11,4282.564102,4241.025641,4274.871794,4250.769230,4242.051282
12,4299.487179,4261.025641,4285.128205,4259.487179,4256.923076
13,4280.512820,4245.641025,4259.487179,4262.051282,4238.974358
14,4281.025641,4235.897435,4255.384615,4266.666666,4233.846153
15,4291.794871,4243.589743,4269.743589,4258.974358,4243.589743
16,4280.512820,4239.487179,4265.641025,4242.051282,4241.025641
17,4284.615384,4243.076923,4273.846153,4261.025641,4249.230769
18,4280.000000,4232.307692,4262.051282,4264.102564,4241.025641
19,4283.589743,4234.871794,4259.487179,4263.076923,4238.461538
20,4287.692307,4240.000000,4269.743589,4252.820512,4240.000000
21,4278.461538,4233.846153,4268.205128,4226.153846,4237.948717
22,4288.205128,4249.743589,4274.358974,4247.179487,4249.743589
23,4277.948717,4238.461538,4253.846153,4263.589743,4229.230769
24,4275.897435,4228.717948,4256.410256,4250.769230,4223.076923
25,4282.051282,4236.410256,4277.435897,4233.846153,4238.461538
26,4274.871794,4232.820512,4260.512820,4239.487179,4232.820512
27,4294.358974,4247.692307,4262.564102,4274.871794,4242.051282
28,4290.769230,4244.615384,4265.641025,4261.025641,4241.025641
29,4279.487179,4243.589743,4263.589743,4243.076923,4241.025641
30,4288.205128,4255.897435,4264.102564,4246.153846,4243.076923
31,4280.512820,4244.615384,4255.384615,4228.205128,4232.307692
32,4291.794871,4257.435897,4269.743589,4254.358974,4250.256410
33,4296.410256,4266.666666,4260.512820,4278.461538,4251.282051
34,4296.410256,4262.564102,4259.487179,4267.692307,4247.692307
35,4303.589743,4269.743589,4285.128205,4263.076923,4265.641025
36,4286.666666,4260.000000,4267.179487,4251.794871,4255.897435
