,AF3,AF4,T7,T8,PZ
0,4309.230769,4289.743589,4303.589743,4289.230769,4284.102564
1,4307.179487,4293.333333,4316.410256,4267.692307,4272.307692
2,4298.461538,4292.307692,4298.461538,4261.538461,4280.000000
3,4302.051282,4302.051282,4303.076923,4254.358974,4266.153846
4,4295.384615,4302.051282,4296.923076,4279.487179,4269.743589
5,4300.512820,4309.230769,4301.025641,4264.615384,4290.769230
6,4316.923076,4302.564102,4301.538461,4289.230769,4280.000000
7,4302.564102,4296.923076,4316.410256,4318.461538,4281.025641
8,4311.282051,4309.230769,4307.179487,4260.000000,4286.153846
9,4299.487179,4307.179487,4304.615384,4293.333333,4276.410256
10,4309.230769,4312.820512,4293.333333,4276.410256,4270.769230
11,4305.641025,4306.666666,4295.897435,4273.333333,4281.538461
12,4304.615384,4295.897435,4313.846153,4286.153846,4285.128205
13,4311.282051,4309.743589,4312.307692,4305.641025,4291.282051
14,4325.641025,4318.974358,4309.743589,4298.461538,4301.025641
15,4336.410256,4318.974358,4320.512820,4278.974358,4289.743589
16,4318.974358,4307.692307,4311.282051,4265.641025,4294.358974
17,4307.179487,4297.435897,4303.589743,4291.794871,4289.743589
18,4306.666666,4297.948717,4306.666666,4315.897435,4289.230769
19,4311.282051,4316.923076,4305.641025,4297.435897,4296.923076
20,4317.948717,4329.230769,4298.974358,4284.615384,4280.512820
21,4310.769230,4306.153846,4293.846153,4290.256410,4281.538461
22,4314.871794,4301.025641,4308.717948,4287.179487,4283.076923
23,4317.948717,4317.435897,4310.769230,4273.846153,4282.564102
24,4307.179487,4312.820512,4297.948717,4268.717948,4291.794871
25,4309.230769,4314.871794,4303.589743,4281.538461,4281.025641
26,4317.948717,4318.974358,4305.128205,4290.769230,4289.230769
27,4329.230769,4306.153846,4303.076923,4287.179487,4291.282051
28,4325.641025,4295.384615,4306.153846,4284.102564,4275.384615
29,4312.820512,4304.102564,4304.615384,4287.179487,4273.846153
30,4322.564102,4321.025641,4305.641025,4285.128205,4270.256410
31,4326.153846,4314.358974,4310.256410,4285.641025,4289.230769
32,4321.025641,4298.974358,4318.461538,4313.333333,4295.897435
33,4325.128205,4291.794871,4310.769230,4290.256410,4286.666666
34,4329.230769,4299.487179,4300.512820,4245.641025,4293.846153
35,4321.538461,4304.615384,4303.076923,4296.410256,4281.538461
36,4328.205128,4293.846153,4305.128205,4284.615384,4288.205128
37,4338.461538,4290.769230,4319.487179,4306.666666,4285.128205
38,4326.666666,4287.692307,4313.333333,4305.641025,4295.897435
39,4314.358974,4298.461538,4296.923076,4274.871794,4289.743589
40,4301.538461,4289.743589,4290.256410,4278.461538,4280.512820
41,4288.205128,4258.974358,4294.358974,4289.743589,4287.692307
42,4291.282051,4257.435897,4295.897435,4291.794871,4280.000000
43,4293.333333,4270.256410,4282.564102,4293.846153,4288.205128
44,4298.974358,4279.487179,4285.641025,4287.179487,4283.076923
45,4297.948717,4268.717948,4294.358974,4268.717948,4267.692307
46,4292.307692,4250.769230,4287.692307,4272.820512,4271.282051
47,4302.564102,4260.512820,4288.717948,4312.820512,4267.692307
48,4302.564102,4278.974358,4286.666666,4311.794871,4282.051282
49,4293.333333,4282.564102,4287.179487,4284.615384,4284.615384
50,4286.666666,4269.230769,4300.000000,4284.615384,4275.897435
51,4286.666666,4268.717948,4300.000000,4298.974358,4293.333333
52,4296.923076,4282.564102,4288.205128,4307.692307,4289.743589
53,4297.948717,4277.948717,4285.641025,4289.743589,4290.769230
54,4300.000000,4273.846153,4303.589743,4264.102564,4293.333333
55,4302.051282,4271.282051,4307.179487,4264.102564,4276.923076
56,4297.948717,4268.717948,4298.461538,4279.487179,4275.384615
57,4303.076923,4283.076923,4305.128205,4290.256410,4270.256410
58,4294.871794,4285.641025,4283.076923,4291.282051,4272.820512
59,4287.692307,4269.230769,4304.615384,4271.794871,4284.102564
60,4304.615384,4291.282051,4294.358974,4280.000000,4274.871794
61,4294.871794,4293.333333,4312.820512,4300.512820,4266.666666
62,4288.205128,4303.589743,4302.564102,4301.025641,4279.487179
63,4297.948717,4297.948717,4286.153846,4306.153846,4277.435897
64,4308.205128,4292.307692,4269.230769,4311.794871,4275.384615
65,4281.025641,4288.205128,4285.128205,4271.794871,4260.512820
66,4284.615384,4277.948717,4293.846153,4260.512820,4266.666666
67,4293.846153,4274.358974,4302.051282,4331.794871,4257.948717
68,4300.512820,4302.564102,4302.564102,4271.282051,4290.256410
69,4298.461538,4302.564102,4307.179487,4302.051282,4285.641025
70,4308.717948,4297.948717,4300.000000,4316.923076,4273.333333
71,4276.923076,4277.435897,4268.717948,4264.615384,4262.564102
72,4286.153846,4286.153846,4289.230769,4271.282051,4278.974358
73,4288.205128,4278.974358,4289.743589,4277.435897,4279.487179
74,4290.769230,4271.794871,4290.256410,4284.102564,4280.512820
75,4286.153846,4274.358974,4289.230769,4282.564102,4271.794871
76,4294.358974,4288.717948,4287.179487,4310.769230,4276.410256
