,AF3,AF4,T7,T8,PZ
0,4304.615384,4304.102564,4301.538461,4302.051282,4296.410256
1,4314.358974,4294.871794,4300.512820,4281.538461,4292.820512
2,4318.461538,4297.435897,4303.589743,4266.666666,4287.179487
3,4313.846153,4312.820512,4307.692307,4293.846153,4291.794871
4,4308.205128,4306.666666,4295.897435,4311.794871,4291.794871
5,4310.256410,4296.923076,4293.846153,4291.794871,4291.794871
6,4298.974358,4288.717948,4295.384615,4274.358974,4287.179487
7,4291.794871,4281.538461,4290.256410,4287.179487,4277.948717
8,4296.410256,4278.461538,4295.897435,4288.205128,4277.435897
9,4284.102564,4272.307692,4300.000000,4264.615384,4275.384615
10,4283.589743,4279.487179,4299.487179,4272.820512,4276.410256
11,4304.102564,4290.769230,4290.769230,4294.358974,4276.410256
12,4319.487179,4299.487179,4296.410256,4305.641025,4283.076923
13,4317.948717,4305.128205,4312.307692,4318.461538,4293.846153
14,4301.025641,4293.333333,4304.102564,4309.230769,4284.615384
15,4301.025641,4288.717948,4297.435897,4288.205128,4276.923076
16,4308.205128,4286.666666,4297.435897,4270.769230,4279.487179
17,4301.025641,4276.923076,4292.820512,4264.102564,4280.000000
18,4300.000000,4284.102564,4296.410256,4282.564102,4284.615384
19,4300.512820,4292.820512,4294.358974,4292.820512,4285.128205
20,4305.128205,4295.897435,4294.358974,4302.051282,4284.615384
21,4302.564102,4292.820512,4292.820512,4322.564102,4281.538461
22,4294.358974,4288.205128,4289.230769,4303.076923,4273.846153
23,4302.564102,4295.384615,4298.974358,4270.769230,4278.461538
24,4301.025641,4291.282051,4293.846153,4279.487179,4279.487179
25,4288.205128,4283.076923,4285.128205,4300.512820,4272.820512
26,4281.538461,4274.871794,4283.589743,4290.769230,4267.179487
27,4277.948717,4261.538461,4275.384615,4272.307692,4264.615384
28,4286.666666,4275.897435,4282.564102,4277.435897,4275.384615
29,4291.282051,4291.282051,4290.769230,4270.769230,4282.564102
30,4287.692307,4286.153846,4290.256410,4266.666666,4281.538461
31,4286.153846,4278.461538,4280.512820,4293.333333,4276.923076
32,4279.487179,4273.846153,4273.333333,4297.948717,4269.743589
33,4275.384615,4277.435897,4286.666666,4271.282051,4275.384615
34,4274.358974,4277.948717,4286.153846,4259.487179,4281.025641
35,4282.564102,4286.153846,4281.538461,4288.205128,4281.538461
36,4286.153846,4291.282051,4292.307692,4297.435897,4286.153846
37,4276.410256,4276.923076,4286.666666,4273.333333,4283.076923
38,4285.641025,4278.974358,4281.538461,4288.205128,4283.589743
39,4285.128205,4280.000000,4280.512820,4301.025641,4278.974358
40,4274.871794,4270.769230,4280.512820,4288.205128,4268.717948
41,4280.000000,4272.307692,4282.564102,4287.179487,4271.282051
42,4277.948717,4276.410256,4277.435897,4280.512820,4275.384615
43,4284.615384,4287.179487,4287.179487,4268.205128,4280.512820
44,4289.743589,4282.051282,4290.256410,4260.000000,4282.051282
45,4280.000000,4265.128205,4278.974358,4273.846153,4276.923076
46,4277.948717,4272.307692,4276.923076,4298.461538,4276.410256
47,4282.564102,4280.512820,4274.358974,4300.512820,4272.307692
48,4289.230769,4279.487179,4282.051282,4300.512820,4274.871794
49,4288.717948,4276.410256,4288.717948,4288.717948,4282.564102
50,4283.076923,4279.487179,4289.230769,4264.615384,4281.025641
51,4284.102564,4285.641025,4290.256410,4268.205128,4273.333333
52,4284.102564,4277.948717,4275.384615,4289.743589,4260.512820
53,4289.743589,4273.846153,4273.846153,4304.102564,4264.102564
54,4288.205128,4272.820512,4282.564102,4294.871794,4276.410256
55,4283.076923,4275.897435,4282.051282,4278.461538,4277.948717
56,4287.692307,4283.589743,4289.230769,4273.846153,4281.025641
57,4282.051282,4269.230769,4287.179487,4266.666666,4275.384615
58,4282.564102,4263.076923,4282.564102,4280.000000,4274.358974
59,4286.666666,4276.410256,4280.000000,4296.923076,4277.948717
60,4280.000000,4276.923076,4273.333333,4281.538461,4266.666666
61,4285.128205,4278.461538,4283.076923,4282.564102,4267.692307
62,4279.487179,4278.974358,4288.717948,4300.512820,4278.974358
63,4273.333333,4280.512820,4285.641025,4298.461538,4283.076923
64,4288.205128,4285.128205,4286.153846,4289.743589,4283.589743
65,4297.948717,4282.564102,4288.205128,4286.666666,4288.717948
66,4294.871794,4291.282051,4296.923076,4291.794871,4297.948717
67,4289.230769,4292.307692,4296.923076,4298.974358,4291.794871
68,4298.461538,4288.717948,4300.000000,4302.564102,4286.153846
69,4308.205128,4296.923076,4306.666666,4308.205128,4295.384615
70,4299.487179,4297.948717,4296.410256,4306.666666,4297.435897
71,4299.487179,4296.410256,4292.307692,4302.564102,4292.307692
72,4295.897435,4286.666666,4293.846153,4301.538461,4286.666666
73,4283.076923,4281.025641,4295.384615,4305.128205,4290.769230
74,4278.461538,4285.641025,4294.358974,4280.512820,4294.871794
75,4274.358974,4274.358974,4282.051282,4239.487179,4283.076923
76,4280.512820,4275.384615,4293.333333,4272.820512,4289.230769
77,4285.128205,4290.769230,4309.230769,4331.282051,4305.641025
78,4280.512820,4291.794871,4300.000000,4317.435897,4293.846153
79,4282.051282,4285.641025,4289.230769,4280.000000,4278.974358
80,4285.128205,4283.589743,4287.692307,4277.435897,4278.974358
81,4290.256410,4293.846153,4294.358974,4290.769230,4284.102564
82,4282.051282,4290.256410,4285.641025,4271.282051,4279.487179
83,4275.384615,4288.205128,4285.128205,4266.666666,4281.538461
84,4288.205128,4303.076923,4301.025641,4311.282051,4297.948717
85,4280.512820,4290.769230,4286.666666,4316.923076,4288.717948
86,4273.846153,4277.435897,4280.000000,4287.179487,4282.051282
87,4281.025641,4284.102564,4293.333333,4282.051282,4297.948717
88,4268.717948,4280.000000,4285.641025,4279.487179,4297.948717
89,4262.051282,4270.256410,4276.410256,4264.615384,4283.076923
90,4272.307692,4262.051282,4281.538461,4266.153846,4279.487179
91,4280.512820,4272.307692,4289.743589,4294.871794,4283.589743
92,4267.692307,4279.487179,4274.871794,4290.256410,4269.743589
93,4257.435897,4271.282051,4263.589743,4255.384615,4256.410256
94,4273.846153,4282.564102,4285.641025,4275.384615,4275.384615
95,4280.000000,4289.743589,4286.153846,4307.692307,4280.512820
96,4276.923076,4281.025641,4276.410256,4281.538461,4264.102564
97,4277.435897,4282.564102,4286.666666,4249.230769,4267.179487
98,4277.948717,4290.769230,4289.230769,4264.615384,4283.076923
99,4281.025641,4289.743589,4289.743589,4296.410256,4285.128205
100,4268.717948,4272.307692,4282.051282,4294.871794,4273.846153
101,4268.717948,4283.076923,4281.538461,4292.820512,4284.102564
102,4289.743589,4307.179487,4299.487179,4290.769230,4307.692307
103,4290.256410,4294.871794,4298.974358,4273.846153,4301.025641
104,4285.641025,4285.128205,4288.717948,4290.256410,4291.794871
105,4275.897435,4286.153846,4286.153846,4306.666666,4290.256410
106,4256.923076,4273.333333,4289.743589,4284.615384,4278.461538
107,4243.076923,4260.512820,4285.128205,4267.179487,4268.205128
108,4237.435897,4260.000000,4270.256410,4260.000000,4264.102564
109,4251.282051,4269.230769,4275.897435,4268.205128,4269.230769
110,4267.179487,4271.794871,4280.512820,4273.333333,4271.794871
111,4272.820512,4275.897435,4282.051282,4273.846153,4275.897435
112,4271.282051,4287.179487,4289.230769,4292.307692,4285.128205
113,4266.153846,4282.564102,4281.025641,4303.076923,4282.564102
114,4273.333333,4277.948717,4284.102564,4295.384615,4283.589743
115,4267.179487,4275.384615,4288.717948,4271.282051,4282.051282
116,4260.000000,4272.820512,4285.641025,4252.820512,4272.820512
117,4285.641025,4289.230769,4293.846153,4273.333333,4277.435897
118,4295.897435,4300.000000,4292.307692,4295.897435,4282.564102
119,4283.076923,4295.897435,4286.666666,4302.051282,4284.615384
120,4276.410256,4283.076923,4287.179487,4294.871794,4284.102564
121,4277.435897,4277.948717,4288.717948,4272.307692,4282.564102
122,4280.512820,4295.897435,4295.897435,4260.000000,4287.692307
123,4277.435897,4300.000000,4298.461538,4275.897435,4287.179487
124,4285.641025,4295.384615,4302.051282,4306.153846,4287.692307
125,4291.794871,4296.923076,4296.410256,4302.564102,4288.205128
126,4285.128205,4294.358974,4285.641025,4281.025641,4282.564102
127,4290.769230,4296.410256,4295.897435,4282.564102,4287.692307
128,4290.256410,4291.794871,4299.487179,4280.000000,4289.743589
129,4278.974358,4288.205128,4291.282051,4292.820512,4278.461538
130,4267.692307,4286.666666,4286.153846,4310.769230,4267.179487
131,4260.000000,4273.333333,4283.589743,4285.128205,4260.512820
132,4265.641025,4271.282051,4287.692307,4272.820512,4266.666666
133,4265.128205,4274.358974,4276.410256,4289.743589,4266.153846
134,4268.717948,4278.974358,4274.358974,4288.205128,4264.102564
135,4277.435897,4280.000000,4283.076923,4270.769230,4270.769230
136,4265.128205,4271.282051,4270.769230,4263.589743,4266.153846
137,4256.923076,4274.358974,4271.794871,4268.717948,4264.615384
138,4263.076923,4275.384615,4277.948717,4263.076923,4273.846153
139,4272.820512,4275.384615,4268.717948,4260.512820,4280.512820
140,4281.025641,4281.538461,4269.743589,4270.256410,4284.615384
141,4276.410256,4279.487179,4278.974358,4273.846153,4287.179487
142,4271.794871,4287.179487,4285.641025,4286.153846,4290.769230
143,4265.641025,4288.717948,4278.974358,4296.923076,4285.128205
144,4264.615384,4274.358974,4270.769230,4286.666666,4271.794871
145,4269.743589,4271.282051,4268.205128,4265.641025,4265.128205
146,4268.205128,4276.410256,4263.589743,4255.384615,4262.051282
147,4278.974358,4289.743589,4277.948717,4284.102564,4274.358974
148,4283.076923,4297.948717,4282.051282,4303.076923,4280.000000
149,4273.846153,4290.769230,4268.717948,4292.820512,4270.256410
150,4279.487179,4285.641025,4275.897435,4298.974358,4272.820512
151,4278.974358,4277.948717,4281.025641,4284.102564,4274.871794
152,4268.717948,4275.384615,4284.615384,4260.000000,4275.384615
153,4257.435897,4271.282051,4282.051282,4267.692307,4269.743589
154,4257.948717,4268.205128,4267.692307,4272.307692,4257.435897
155,4270.769230,4280.512820,4271.282051,4262.564102,4261.025641
156,4265.128205,4282.051282,4272.820512,4265.128205,4266.153846
157,4263.076923,4278.974358,4272.307692,4285.641025,4268.205128
158,4267.179487,4275.897435,4276.923076,4283.076923,4273.333333
159,4254.358974,4264.102564,4276.410256,4267.179487,4266.153846
160,4252.820512,4269.743589,4279.487179,4272.307692,4265.128205
161,4256.410256,4274.358974,4278.974358,4267.692307,4269.743589
162,4255.384615,4269.743589,4281.025641,4261.025641,4269.230769
163,4257.948717,4269.230769,4284.102564,4270.256410,4266.153846
164,4257.948717,4269.230769,4280.512820,4273.333333,4262.051282
165,4262.564102,4276.923076,4284.615384,4278.461538,4264.102564
166,4256.410256,4274.358974,4275.384615,4283.076923,4255.897435
167,4246.666666,4267.692307,4268.205128,4274.871794,4248.717948
168,4249.230769,4273.333333,4272.820512,4266.153846,4252.307692
169,4249.230769,4272.820512,4272.307692,4278.974358,4248.717948
170,4249.743589,4267.692307,4278.974358,4292.820512,4249.230769
171,4239.487179,4260.000000,4273.846153,4270.769230,4248.717948
172,4234.358974,4264.102564,4262.564102,4257.948717,4246.153846
173,4246.153846,4279.487179,4268.717948,4291.282051,4250.769230
174,4253.333333,4280.000000,4277.435897,4298.974358,4254.871794
175,4260.512820,4285.128205,4282.051282,4268.205128,4259.487179
176,4263.589743,4282.564102,4270.769230,4261.538461,4256.410256
177,4264.615384,4274.358974,4273.333333,4284.102564,4254.871794
178,4270.256410,4289.230769,4295.384615,4291.794871,4269.230769
179,4269.230769,4299.487179,4290.256410,4280.512820,4275.897435
180,4271.794871,4296.410256,4284.615384,4284.615384,4276.923076
181,4260.512820,4283.076923,4288.205128,4264.102564,4276.410256
182,4248.205128,4271.794871,4284.102564,4246.666666,4276.923076
183,4259.487179,4280.512820,4283.076923,4287.692307,4285.128205
184,4253.333333,4278.974358,4273.846153,4299.487179,4274.871794
185,4244.102564,4269.743589,4272.820512,4265.128205,4263.589743
186,4256.923076,4272.820512,4285.128205,4253.333333,4272.820512
187,4264.615384,4287.179487,4294.358974,4272.820512,4277.435897
188,4261.025641,4294.358974,4292.820512,4269.230769,4269.230769
189,4258.974358,4277.948717,4272.820512,4248.205128,4260.000000
190,4280.512820,4287.692307,4278.974358,4285.128205,4270.769230
191,4293.846153,4310.769230,4298.461538,4320.512820,4283.076923
192,4283.076923,4300.512820,4287.692307,4296.923076,4277.435897
193,4285.128205,4293.846153,4283.589743,4285.128205,4281.025641
194,4285.641025,4295.384615,4290.769230,4277.435897,4280.000000
195,4275.384615,4286.666666,4289.230769,4258.974358,4268.717948
196,4266.153846,4275.384615,4278.974358,4270.769230,4268.717948
197,4264.615384,4273.846153,4273.333333,4280.000000,4278.461538
198,4272.307692,4286.153846,4285.641025,4279.487179,4291.794871
199,4268.205128,4292.307692,4288.205128,4287.692307,4292.307692
200,4271.282051,4293.846153,4289.743589,4299.487179,4287.692307
201,4277.435897,4286.666666,4291.282051,4293.846153,4280.512820
202,4257.435897,4262.051282,4272.820512,4241.538461,4261.538461
203,4248.717948,4263.589743,4272.307692,4213.333333,4256.410256
204,4258.461538,4278.461538,4281.025641,4261.025641,4261.538461
205,4267.692307,4275.384615,4282.051282,4316.410256,4267.692307
206,4274.871794,4273.846153,4288.205128,4302.051282,4277.435897
207,4272.307692,4276.923076,4285.128205,4263.589743,4274.871794
208,4270.256410,4288.205128,4283.589743,4258.461538,4272.820512
209,4265.128205,4286.666666,4282.564102,4248.205128,4270.256410
210,4262.564102,4269.743589,4285.128205,4261.025641,4263.076923
211,4271.794871,4272.307692,4293.333333,4297.948717,4262.564102
212,4279.487179,4293.333333,4296.410256,4284.615384,4267.179487
213,4290.256410,4320.512820,4309.743589,4269.230769,4280.000000
214,4294.358974,4317.948717,4311.794871,4287.179487,4283.076923
215,4290.256410,4292.307692,4297.948717,4293.846153,4274.358974
216,4282.564102,4290.256410,4292.820512,4288.205128,4277.948717
217,4265.128205,4293.846153,4284.615384,4278.461538,4276.410256
218,4268.205128,4293.333333,4287.179487,4278.974358,4270.256410
219,4281.538461,4289.230769,4299.487179,4294.358974,4272.820512
220,4280.000000,4289.743589,4300.000000,4288.205128,4277.435897
221,4282.051282,4301.538461,4296.410256,4260.000000,4278.461538
222,4280.000000,4295.897435,4290.769230,4242.564102,4270.256410
223,4281.025641,4297.435897,4300.000000,4272.307692,4272.820512
224,4282.564102,4305.641025,4304.102564,4317.948717,4282.051282
225,4282.051282,4301.538461,4292.307692,4317.435897,4276.923076
226,4292.820512,4305.128205,4300.512820,4287.179487,4279.487179
227,4291.794871,4294.358974,4305.128205,4268.205128,4281.538461
228,4286.153846,4288.205128,4301.025641,4288.717948,4275.897435
229,4282.564102,4295.384615,4296.923076,4302.051282,4270.769230
230,4268.205128,4284.102564,4291.282051,4263.076923,4269.743589
231,4266.666666,4275.384615,4298.461538,4249.230769,4282.051282
232,4267.179487,4277.435897,4291.794871,4273.333333,4284.102564
233,4265.128205,4285.641025,4286.153846,4289.743589,4278.974358
234,4269.743589,4285.128205,4297.435897,4293.333333,4282.564102
235,4270.769230,4273.846153,4295.897435,4293.333333,4283.076923
236,4274.871794,4278.974358,4292.820512,4287.179487,4283.076923
237,4276.410256,4284.615384,4294.358974,4266.666666,4278.974358
238,4282.051282,4282.564102,4304.102564,4268.205128,4279.487179
239,4289.743589,4282.564102,4309.743589,4290.769230,4288.205128
240,4281.025641,4277.948717,4291.282051,4293.846153,4281.538461
241,4276.923076,4282.051282,4289.743589,4285.641025,4274.871794
242,4280.000000,4282.564102,4301.538461,4276.923076,4276.410256
243,4283.589743,4281.538461,4304.615384,4280.512820,4281.025641
244,4285.128205,4284.615384,4303.589743,4286.153846,4286.666666
245,4272.820512,4276.923076,4297.435897,4277.435897,4283.589743
246,4275.897435,4283.589743,4304.102564,4295.384615,4287.692307
247,4294.358974,4302.051282,4309.743589,4322.051282,4296.410256
248,4292.820512,4291.794871,4303.589743,4306.153846,4294.358974
249,4276.923076,4270.256410,4298.461538,4280.000000,4287.692307
250,4271.282051,4269.743589,4291.282051,4266.666666,4277.435897
251,4285.641025,4287.179487,4294.358974,4283.076923,4276.923076
252,4289.743589,4288.717948,4294.871794,4317.435897,4280.512820
253,4286.153846,4280.000000,4289.743589,4318.974358,4279.487179
254,4298.461538,4283.589743,4295.897435,4296.410256,4278.974358
255,4294.871794,4275.897435,4288.205128,4284.615384,4275.384615
