,AF3,AF4,T7,T8,PZ
55,4277.948717,4272.820512,4280.000000,4268.717948,4278.974358
56,4284.102564,4279.487179,4282.051282,4287.179487,4286.666666
57,4268.717948,4271.794871,4272.820512,4293.846153,4281.025641
58,4265.128205,4267.179487,4286.666666,4293.846153,4281.025641
59,4273.333333,4270.256410,4307.179487,4295.384615,4289.230769
60,4260.000000,4259.487179,4289.743589,4269.743589,4275.384615
61,4271.794871,4262.051282,4296.923076,4268.205128,4282.051282
62,4271.282051,4249.743589,4293.846153,4272.307692,4284.102564
63,4257.435897,4237.948717,4269.230769,4274.871794,4277.948717
64,4267.692307,4254.871794,4278.974358,4274.871794,4286.666666
65,4272.820512,4259.487179,4291.282051,4248.717948,4284.102564
66,4287.179487,4263.589743,4303.589743,4258.461538,4288.717948
67,4284.615384,4265.128205,4296.410256,4280.512820,4282.051282
68,4273.846153,4261.538461,4284.615384,4282.564102,4271.794871
69,4283.076923,4272.307692,4298.974358,4285.641025,4278.461538
70,4267.692307,4275.897435,4294.871794,4267.179487,4268.205128
71,4255.897435,4267.692307,4292.820512,4272.820512,4271.794871
72,4262.564102,4256.923076,4286.153846,4293.333333,4272.820512
73,4276.410256,4269.743589,4283.589743,4287.692307,4267.179487
74,4289.743589,4296.410256,4296.923076,4284.615384,4283.076923
75,4266.153846,4276.410256,4280.512820,4276.923076,4278.974358
76,4260.000000,4252.820512,4277.948717,4287.692307,4274.871794
77,4267.692307,4256.410256,4284.615384,4286.153846,4271.282051
78,4262.564102,4261.025641,4282.564102,4264.102564,4264.615384
79,4276.923076,4274.358974,4296.923076,4277.948717,4279.487179
80,4281.538461,4275.384615,4291.282051,4274.871794,4273.846153
81,4284.615384,4273.333333,4282.051282,4260.512820,4265.641025
82,4278.461538,4260.000000,4284.615384,4264.615384,4265.641025
83,4254.871794,4241.025641,4290.256410,4267.692307,4257.948717
84,4254.871794,4247.179487,4291.282051,4267.179487,4250.769230
85,4249.230769,4247.692307,4262.564102,4246.666666,4230.769230
86,4258.974358,4253.846153,4262.051282,4260.512820,4241.025641
87,4278.461538,4264.615384,4280.512820,4281.538461,4264.102564
88,4271.282051,4262.051282,4277.948717,4263.589743,4258.461538
89,4272.820512,4271.282051,4289.743589,4266.153846,4260.512820
90,4267.179487,4272.307692,4281.538461,4261.025641,4250.769230
91,4269.230769,4268.717948,4277.948717,4263.589743,4251.794871
92,4284.102564,4279.487179,4286.666666,4289.743589,4274.358974
93,4278.461538,4285.128205,4274.358974,4285.641025,4272.307692
94,4281.025641,4287.179487,4291.794871,4279.487179,4272.820512
95,4278.974358,4283.589743,4293.333333,4262.051282,4272.820512
96,4286.153846,4289.743589,4278.461538,4264.102564,4280.512820
97,4295.384615,4291.282051,4289.743589,4298.974358,4293.846153
98,4273.333333,4271.794871,4294.358974,4288.205128,4282.564102
99,4280.512820,4276.410256,4303.076923,4270.256410,4286.153846
100,4290.256410,4283.589743,4287.692307,4272.307692,4285.641025
101,4283.076923,4276.923076,4268.717948,4276.410256,4279.487179
102,4290.769230,4280.512820,4282.564102,4283.589743,4286.666666
103,4281.538461,4280.000000,4280.000000,4282.564102,4280.000000
104,4284.615384,4288.205128,4283.076923,4292.820512,4285.128205
105,4297.435897,4291.282051,4296.923076,4287.692307,4288.205128
106,4297.948717,4284.615384,4302.051282,4288.717948,4288.717948
107,4304.615384,4288.717948,4296.410256,4307.692307,4304.102564
108,4298.461538,4285.128205,4279.487179,4286.666666,4292.307692
109,4304.615384,4288.717948,4296.410256,4283.589743,4291.282051
110,4304.615384,4294.358974,4302.051282,4292.820512,4297.948717
111,4291.282051,4280.000000,4283.589743,4270.769230,4280.000000
112,4296.410256,4269.230769,4292.307692,4271.794871,4271.282051
113,4288.717948,4257.948717,4290.769230,4273.333333,4268.205128
114,4286.153846,4256.923076,4294.871794,4277.435897,4278.974358
115,4278.461538,4268.205128,4293.846153,4281.025641,4277.435897
116,4265.128205,4262.051282,4278.974358,4257.435897,4261.025641
117,4288.717948,4253.333333,4298.461538,4254.871794,4276.410256
118,4298.461538,4253.333333,4293.333333,4267.692307,4279.487179
119,4296.923076,4270.769230,4281.025641,4289.230769,4281.025641
120,4290.769230,4280.512820,4296.410256,4292.820512,4290.769230
121,4273.846153,4268.717948,4297.435897,4267.179487,4281.025641
122,4283.076923,4269.230769,4295.384615,4270.769230,4281.025641
123,4282.051282,4260.000000,4284.615384,4269.743589,4271.794871
124,4280.512820,4256.923076,4282.564102,4265.641025,4260.512820
125,4289.743589,4267.692307,4281.025641,4274.871794,4261.025641
126,4283.589743,4261.538461,4272.307692,4272.820512,4260.512820
127,4289.743589,4261.025641,4296.410256,4281.538461,4277.948717
128,4282.564102,4255.384615,4292.820512,4272.307692,4272.820512
129,4277.948717,4258.974358,4282.051282,4275.897435,4266.666666
130,4289.743589,4270.769230,4294.871794,4305.128205,4282.051282
131,4285.128205,4264.615384,4282.564102,4295.384615,4281.538461
132,4294.871794,4271.282051,4285.641025,4282.051282,4289.743589
133,4292.820512,4275.897435,4294.358974,4273.846153,4286.666666
134,4285.641025,4273.333333,4292.307692,4283.076923,4280.512820
135,4296.410256,4282.051282,4298.974358,4305.641025,4292.307692
136,4283.589743,4275.897435,4292.820512,4284.615384,4283.589743
137,4283.076923,4269.743589,4293.333333,4284.615384,4280.512820
138,4288.205128,4267.692307,4279.487179,4296.923076,4275.384615
139,4286.666666,4278.461538,4273.333333,4279.487179,4271.282051
140,4295.897435,4300.512820,4294.358974,4278.461538,4282.051282
141,4285.128205,4284.102564,4292.307692,4280.512820,4266.666666
142,4288.717948,4261.538461,4297.948717,4282.051282,4264.102564
143,4299.487179,4271.282051,4291.794871,4284.102564,4273.333333
144,4287.692307,4288.717948,4263.076923,4292.307692,4270.769230
145,4282.051282,4290.769230,4270.256410,4301.538461,4272.307692
146,4278.974358,4266.666666,4281.025641,4269.230769,4255.897435
147,4292.820512,4255.897435,4291.282051,4271.794871,4250.256410
148,4289.230769,4255.897435,4285.128205,4294.358974,4254.871794
149,4268.205128,4252.820512,4264.102564,4278.461538,4253.333333
150,4286.666666,4263.076923,4272.307692,4280.512820,4264.102564
151,4290.256410,4260.512820,4277.948717,4282.564102,4260.000000
152,4285.128205,4258.974358,4293.333333,4281.538461,4261.538461
153,4288.717948,4262.564102,4305.641025,4284.102564,4264.102564
154,4282.564102,4251.794871,4287.692307,4274.871794,4247.692307
155,4292.307692,4253.846153,4282.564102,4281.025641,4253.333333
156,4286.153846,4257.435897,4281.025641,4276.410256,4254.871794
157,4281.025641,4266.153846,4292.820512,4280.512820,4258.461538
158,4291.794871,4278.974358,4303.076923,4289.743589,4266.153846
159,4284.102564,4277.948717,4286.153846,4276.923076,4252.820512
160,4283.589743,4285.128205,4284.615384,4293.846153,4252.307692
161,4278.974358,4277.435897,4280.000000,4296.923076,4246.666666
162,4283.076923,4267.179487,4284.102564,4275.897435,4244.615384
163,4288.717948,4277.435897,4292.307692,4276.923076,4253.846153
164,4268.717948,4277.435897,4275.897435,4264.615384,4242.564102
165,4275.384615,4279.487179,4293.846153,4261.025641,4248.717948
166,4281.025641,4277.435897,4302.051282,4273.333333,4258.461538
167,4274.871794,4275.384615,4278.461538,4291.794871,4263.076923
168,4277.948717,4280.000000,4281.025641,4303.589743,4277.435897
169,4274.871794,4271.282051,4287.179487,4289.230769,4272.307692
170,4289.743589,4275.384615,4289.743589,4289.743589,4273.846153
171,4290.256410,4287.179487,4290.769230,4288.717948,4278.461538
172,4274.358974,4277.948717,4301.538461,4285.641025,4277.948717
173,4278.974358,4270.256410,4305.641025,4293.333333,4275.897435
174,4276.923076,4273.846153,4283.589743,4278.974358,4263.589743
175,4285.128205,4284.102564,4302.051282,4282.564102,4282.051282
176,4281.538461,4274.358974,4305.128205,4282.564102,4285.641025
177,4267.179487,4262.051282,4274.358974,4264.615384,4262.564102
178,4284.102564,4276.410256,4291.794871,4273.846153,4273.333333
179,4283.589743,4281.025641,4299.487179,4268.717948,4275.384615
180,4281.025641,4269.743589,4294.358974,4274.871794,4274.358974
181,4275.384615,4253.846153,4296.410256,4285.128205,4277.948717
182,4260.000000,4253.846153,4291.794871,4269.743589,4271.794871
183,4271.794871,4279.487179,4295.384615,4279.487179,4278.974358
184,4271.282051,4280.512820,4288.205128,4285.128205,4273.846153
185,4269.743589,4268.717948,4293.846153,4278.461538,4271.282051
186,4269.743589,4260.000000,4291.282051,4271.794871,4269.230769
187,4248.205128,4249.230769,4271.794871,4253.333333,4256.923076
188,4248.717948,4255.897435,4289.743589,4261.538461,4268.205128
189,4261.538461,4256.923076,4293.846153,4280.512820,4273.333333
190,4281.025641,4266.666666,4285.641025,4302.051282,4283.589743
191,4286.666666,4280.512820,4293.846153,4297.435897,4294.358974
192,4270.769230,4265.641025,4298.461538,4260.512820,4279.487179
193,4285.641025,4258.461538,4314.871794,4272.307692,4281.538461
194,4289.230769,4260.000000,4312.307692,4284.102564,4279.487179
195,4287.179487,4279.487179,4301.538461,4281.538461,4281.025641
196,4303.589743,4308.205128,4305.128205,4300.000000,4296.923076
197,4295.897435,4297.948717,4308.717948,4296.410256,4291.794871
198,4292.307692,4279.487179,4323.076923,4293.333333,4294.358974
199,4284.615384,4269.743589,4307.179487,4282.051282,4288.205128
200,4275.897435,4265.641025,4291.794871,4276.410256,4275.384615
201,4276.923076,4266.666666,4294.871794,4294.871794,4278.461538
202,4266.153846,4255.384615,4278.461538,4286.666666,4271.282051
203,4277.435897,4255.897435,4299.487179,4281.538461,4279.487179
204,4278.974358,4263.076923,4317.435897,4272.307692,4280.000000
205,4262.564102,4261.025641,4292.820512,4258.974358,4267.692307
206,4264.102564,4262.051282,4289.743589,4275.897435,4271.282051
207,4257.948717,4259.487179,4297.435897,4275.897435,4261.025641
208,4267.692307,4267.692307,4303.076923,4280.000000,4259.487179
209,4273.846153,4263.589743,4289.743589,4281.025641,4256.923076
210,4269.230769,4263.589743,4281.538461,4272.820512,4253.846153
211,4288.205128,4298.974358,4297.435897,4295.897435,4275.384615
212,4283.076923,4304.615384,4290.256410,4295.897435,4273.846153
213,4274.871794,4288.717948,4302.051282,4283.076923,4272.820512
214,4275.384615,4281.025641,4304.615384,4281.025641,4275.897435
215,4275.897435,4270.256410,4286.666666,4278.974358,4268.205128
216,4291.282051,4271.794871,4297.948717,4280.512820,4271.282051
217,4278.461538,4273.333333,4287.692307,4262.051282,4258.974358
218,4277.435897,4283.076923,4284.102564,4270.256410,4264.615384
219,4297.435897,4291.794871,4301.538461,4290.769230,4281.025641
220,4292.307692,4284.615384,4293.846153,4276.410256,4271.794871
221,4283.076923,4284.615384,4285.128205,4270.769230,4267.692307
222,4270.256410,4276.923076,4280.000000,4268.205128,4256.410256
223,4282.051282,4273.846153,4291.794871,4284.102564,4258.461538
224,4298.974358,4280.000000,4297.948717,4300.512820,4270.769230
225,4291.282051,4278.974358,4269.743589,4280.000000,4265.641025
226,4297.948717,4286.666666,4268.717948,4285.128205,4274.871794
227,4290.256410,4277.948717,4283.076923,4285.128205,4276.923076
228,4283.076923,4263.076923,4290.769230,4264.615384,4275.897435
229,4297.435897,4277.435897,4292.307692,4268.717948,4283.076923
230,4295.897435,4297.948717,4276.923076,4278.461538,4274.871794
231,4300.000000,4307.179487,4285.641025,4288.205128,4279.487179
232,4295.897435,4294.871794,4279.487179,4281.025641,4273.333333
233,4291.794871,4288.205128,4270.256410,4283.076923,4267.692307
234,4296.923076,4295.384615,4287.692307,4291.282051,4280.512820
235,4277.948717,4284.102564,4282.051282,4264.102564,4270.256410
236,4280.512820,4283.076923,4280.000000,4270.256410,4270.256410
237,4281.538461,4283.589743,4276.410256,4287.179487,4270.256410
238,4269.230769,4281.025641,4279.487179,4282.051282,4263.076923
239,4276.923076,4290.769230,4286.153846,4282.564102,4270.256410
240,4276.410256,4280.512820,4257.948717,4260.512820,4266.153846
241,4285.641025,4278.974358,4258.461538,4267.692307,4272.820512
242,4283.076923,4274.358974,4284.615384,4280.512820,4274.358974
243,4272.307692,4254.871794,4295.384615,4273.333333,4267.179487
244,4287.692307,4265.641025,4300.000000,4287.692307,4276.923076
245,4286.666666,4283.076923,4289.230769,4280.000000,4270.769230
246,4287.692307,4293.846153,4287.179487,4276.410256,4271.282051
247,4298.974358,4296.410256,4282.051282,4291.282051,4275.897435
248,4305.641025,4292.307692,4284.615384,4295.384615,4271.794871
249,4318.974358,4294.358974,4307.692307,4295.897435,4281.538461
250,4301.025641,4285.128205,4293.333333,4281.025641,4271.794871
251,4288.717948,4283.589743,4283.076923,4280.000000,4266.666666
252,4293.846153,4285.128205,4289.743589,4274.871794,4267.692307
253,4283.589743,4273.846153,4274.871794,4258.461538,4253.333333
254,4284.102564,4276.923076,4271.282051,4276.923076,4258.974358
255,4283.589743,4282.564102,4266.666666,4277.948717,4264.615384
