,AF3,AF4,T7,T8,PZ
0,4319.487179,4290.769230,4262.051282,4246.153846,4237.435897
1,4336.923076,4311.282051,4277.948717,4239.487179,4250.256410
2,4318.974358,4305.641025,4280.000000,4252.820512,4245.128205
3,4327.692307,4317.435897,4288.205128,4294.358974,4260.512820
4,4337.948717,4321.538461,4283.076923,4293.846153,4260.512820
5,4312.307692,4298.974358,4266.153846,4242.051282,4237.948717
6,4314.358974,4304.102564,4282.051282,4238.461538,4250.769230
7,4309.230769,4299.487179,4280.000000,4255.384615,4248.717948
8,4313.333333,4309.743589,4289.743589,4286.153846,4256.410256
9,4315.384615,4318.974358,4290.256410,4284.102564,4260.512820
10,4296.410256,4303.076923,4258.974358,4243.589743,4240.512820
11,4311.282051,4316.923076,4275.384615,4258.461538,4257.435897
12,4313.333333,4313.333333,4283.589743,4257.948717,4258.974358
13,4314.871794,4309.743589,4288.205128,4259.487179,4255.897435
14,4322.564102,4318.974358,4299.487179,4289.230769,4267.179487
15,4313.846153,4308.717948,4288.717948,4271.794871,4259.487179
16,4329.230769,4321.538461,4293.333333,4260.000000,4266.153846
17,4317.948717,4320.000000,4273.333333,4255.897435,4250.769230
18,4300.512820,4311.282051,4271.282051,4260.512820,4248.205128
19,4307.692307,4325.641025,4296.923076,4269.743589,4268.717948
20,4310.769230,4326.153846,4281.025641,4247.179487,4259.487179
21,4330.769230,4334.358974,4277.948717,4251.794871,4262.051282
22,4311.282051,4331.282051,4282.564102,4266.153846,4261.025641
23,4330.256410,4324.102564,4290.769230,4275.384615,4264.102564
24,4451.282051,4325.128205,4296.923076,4278.461538,4268.205128
25,4515.384615,4300.512820,4266.153846,4246.153846,4238.461538
26,4520.512820,4305.128205,4271.794871,4240.512820,4247.179487
27,4516.410256,4304.102564,4277.435897,4243.076923,4255.384615
28,4510.769230,4285.128205,4268.717948,4249.230769,4240.000000
29,4518.974358,4298.461538,4293.333333,4276.410256,4249.743589
30,4514.871794,4292.307692,4286.153846,4272.307692,4250.769230
