,AF3,AF4,T7,T8,PZ
0,4474.358974,4323.589743,4305.128205,4296.923076,4313.846153
1,4488.205128,4344.102564,4337.435897,4304.102564,4334.871794
2,4465.641025,4328.205128,4326.666666,4306.666666,4320.000000
3,4458.461538,4321.025641,4317.435897,4300.000000,4313.333333
4,4464.615384,4327.692307,4338.974358,4287.179487,4327.179487
5,4452.820512,4329.230769,4329.743589,4288.205128,4326.153846
6,4460.512820,4349.230769,4320.512820,4335.897435,4336.923076
7,4451.282051,4343.589743,4320.512820,4338.461538,4332.820512
8,4460.000000,4351.794871,4343.076923,4330.769230,4344.615384
9,4481.538461,4363.076923,4347.179487,4334.871794,4351.794871
10,4473.846153,4338.461538,4320.000000,4322.051282,4325.641025
11,4473.846153,4346.153846,4332.307692,4335.897435,4328.717948
12,4457.435897,4342.564102,4334.358974,4317.948717,4329.230769
13,4443.589743,4324.615384,4325.128205,4292.820512,4323.076923
14,4438.461538,4319.487179,4331.282051,4317.435897,4323.076923
15,4418.974358,4308.205128,4320.512820,4340.000000,4311.794871
16,4429.743589,4322.051282,4325.641025,4328.717948,4322.051282
17,4433.846153,4328.205128,4320.512820,4302.564102,4320.512820
18,4433.333333,4330.769230,4322.051282,4331.794871,4325.128205
19,4433.333333,4337.948717,4323.589743,4343.589743,4332.820512
20,4407.179487,4313.333333,4296.410256,4291.282051,4308.717948
21,4410.256410,4305.128205,4318.974358,4301.538461,4314.358974
22,4410.769230,4298.461538,4326.153846,4311.794871,4314.871794
23,4406.666666,4294.871794,4300.000000,4294.358974,4306.153846
24,4415.384615,4305.128205,4302.564102,4325.641025,4320.512820
25,4397.948717,4292.307692,4307.179487,4337.435897,4313.333333
26,4402.564102,4308.717948,4319.487179,4324.615384,4310.769230
27,4412.820512,4323.589743,4313.846153,4293.846153,4309.743589
28,4417.435897,4320.000000,4313.333333,4287.692307,4315.897435
29,4429.743589,4326.666666,4321.538461,4341.025641,4329.743589
30,4411.794871,4311.282051,4297.435897,4336.923076,4307.692307
31,4411.282051,4315.384615,4307.179487,4302.564102,4308.205128
32,4407.692307,4314.358974,4316.923076,4293.846153,4312.307692
33,4391.794871,4295.897435,4303.589743,4300.512820,4296.410256
34,4403.076923,4311.282051,4314.358974,4314.871794,4304.615384
35,4396.923076,4321.025641,4305.641025,4301.025641,4303.589743
36,4395.384615,4321.025641,4298.461538,4304.615384,4308.717948
37,4391.282051,4306.153846,4303.589743,4303.589743,4309.230769
38,4378.461538,4301.025641,4309.230769,4295.897435,4303.076923
39,4389.743589,4328.717948,4337.435897,4339.487179,4323.076923
40,4376.410256,4318.974358,4334.871794,4328.717948,4313.846153
41,4371.794871,4316.923076,4323.076923,4264.102564,4308.717948
42,4381.538461,4325.641025,4324.102564,4249.230769,4315.384615
43,4369.230769,4304.615384,4322.051282,4304.102564,4304.102564
44,4373.846153,4309.230769,4332.307692,4362.051282,4310.769230
45,4362.051282,4312.820512,4318.461538,4331.282051,4303.076923
46,4359.487179,4317.948717,4315.897435,4310.769230,4307.692307
47,4361.025641,4318.461538,4310.256410,4316.923076,4314.871794
48,4331.282051,4293.846153,4285.641025,4273.333333,4289.743589
49,4337.948717,4309.743589,4318.461538,4278.461538,4297.948717
50,4339.487179,4313.846153,4329.743589,4308.205128,4303.076923
51,4331.794871,4303.076923,4312.307692,4320.512820,4297.435897
52,4346.666666,4316.410256,4321.538461,4333.846153,4306.666666
53,4348.717948,4316.410256,4321.025641,4310.769230,4305.641025
54,4363.076923,4325.128205,4324.615384,4281.538461,4317.435897
55,4358.461538,4319.487179,4317.948717,4264.102564,4310.256410
56,4350.769230,4322.051282,4328.717948,4300.000000,4304.615384
57,4363.076923,4340.000000,4343.076923,4352.307692,4317.948717
58,4348.205128,4317.435897,4309.230769,4324.102564,4301.538461
59,4346.666666,4316.410256,4314.871794,4307.179487,4304.102564
60,4346.666666,4333.846153,4331.794871,4310.769230,4311.282051
61,4338.461538,4331.794871,4324.615384,4296.923076,4310.256410
62,4342.051282,4327.692307,4339.487179,4331.282051,4318.974358
63,4330.769230,4313.846153,4340.000000,4345.641025,4311.282051
64,4342.564102,4328.205128,4343.076923,4303.076923,4326.153846
65,4340.000000,4331.794871,4334.871794,4281.538461,4328.717948
66,4324.102564,4316.410256,4315.384615,4324.615384,4305.641025
67,4346.666666,4329.743589,4318.461538,4345.128205,4313.333333
68,4341.538461,4315.897435,4312.820512,4290.769230,4311.282051
69,4338.974358,4312.307692,4328.717948,4302.051282,4318.461538
70,4351.282051,4327.179487,4330.769230,4327.692307,4322.564102
71,4347.179487,4320.512820,4312.307692,4307.179487,4310.769230
72,4347.692307,4322.051282,4326.666666,4331.794871,4320.000000
73,4331.794871,4313.846153,4325.128205,4316.410256,4311.282051
74,4336.410256,4314.358974,4328.205128,4284.615384,4313.846153
75,4337.435897,4311.794871,4334.871794,4303.589743,4323.076923
76,4315.897435,4301.538461,4322.564102,4316.410256,4312.307692
77,4330.769230,4321.025641,4323.076923,4318.974358,4318.461538
78,4328.717948,4315.384615,4305.128205,4313.846153,4306.666666
79,4324.102564,4307.692307,4313.846153,4323.589743,4304.615384
80,4333.846153,4311.794871,4335.897435,4294.871794,4313.333333
81,4319.487179,4293.846153,4321.025641,4252.820512,4293.846153
82,4326.153846,4309.230769,4329.743589,4309.230769,4301.025641
83,4324.102564,4312.820512,4320.000000,4336.410256,4305.128205
84,4312.307692,4296.923076,4303.076923,4301.538461,4298.974358
85,4310.256410,4293.846153,4317.948717,4288.717948,4301.538461
86,4300.512820,4284.102564,4308.717948,4269.230769,4293.333333
87,4311.282051,4301.538461,4311.282051,4283.589743,4310.256410
88,4303.589743,4304.615384,4307.179487,4321.538461,4308.717948
89,4288.717948,4287.692307,4294.871794,4312.820512,4289.230769
90,4295.384615,4281.025641,4299.487179,4289.230769,4295.384615
91,4289.743589,4272.307692,4294.358974,4278.461538,4294.358974
92,4309.230769,4294.871794,4309.230769,4294.871794,4303.076923
93,4318.461538,4304.102564,4308.717948,4313.333333,4296.410256
94,4315.897435,4298.461538,4302.564102,4326.666666,4294.871794
95,4332.307692,4307.692307,4313.333333,4335.897435,4314.871794
96,4317.435897,4292.820512,4307.692307,4306.153846,4300.512820
97,4309.743589,4302.564102,4313.333333,4305.128205,4301.025641
98,4305.641025,4311.282051,4295.384615,4303.076923,4296.923076
99,4294.871794,4293.333333,4272.307692,4283.076923,4280.000000
100,4310.256410,4296.923076,4294.358974,4317.435897,4294.358974
101,4298.974358,4287.179487,4294.871794,4321.025641,4287.692307
102,4293.846153,4286.153846,4293.846153,4296.923076,4283.589743
103,4294.871794,4290.769230,4301.025641,4295.897435,4290.769230
104,4282.564102,4286.153846,4297.435897,4311.282051,4286.666666
105,4292.820512,4301.538461,4302.564102,4331.794871,4296.410256
106,4288.205128,4290.769230,4285.128205,4311.794871,4291.282051
107,4298.974358,4296.923076,4298.461538,4311.794871,4298.461538
108,4312.820512,4320.512820,4318.461538,4329.743589,4312.307692
109,4296.923076,4307.692307,4300.000000,4323.076923,4298.461538
110,4300.512820,4300.000000,4316.410256,4320.512820,4304.102564
111,4293.846153,4283.589743,4315.384615,4290.769230,4296.923076
112,4294.871794,4282.564102,4297.435897,4276.410256,4288.717948
113,4303.076923,4300.512820,4298.974358,4294.358974,4286.153846
114,4284.102564,4295.384615,4291.794871,4303.076923,4271.794871
115,4289.230769,4292.820512,4310.256410,4329.743589,4284.615384
116,4286.666666,4274.871794,4304.615384,4325.128205,4281.025641
117,4280.512820,4275.897435,4277.948717,4292.820512,4280.512820
118,4291.794871,4303.076923,4288.205128,4283.589743,4302.051282
119,4284.102564,4296.410256,4294.871794,4298.974358,4295.897435
120,4287.692307,4297.948717,4303.589743,4352.820512,4301.538461
121,4285.128205,4289.743589,4298.461538,4366.666666,4298.461538
122,4286.153846,4279.487179,4286.666666,4346.153846,4289.230769
123,4303.076923,4303.076923,4289.230769,4320.512820,4299.487179
124,4296.410256,4309.230769,4294.871794,4261.025641,4298.974358
125,4304.102564,4315.384615,4316.923076,4273.333333,4312.307692
126,4299.487179,4305.641025,4310.769230,4311.794871,4305.128205
127,4286.666666,4289.743589,4306.153846,4302.564102,4293.333333
128,4295.897435,4300.512820,4317.948717,4302.051282,4306.666666
129,4271.794871,4289.230769,4293.846153,4275.384615,4288.717948
130,4271.794871,4302.051282,4299.487179,4265.641025,4289.743589
131,4289.230769,4317.435897,4298.974358,4294.358974,4298.974358
132,4283.076923,4304.102564,4291.282051,4317.435897,4288.205128
133,4289.230769,4311.794871,4312.820512,4318.461538,4294.358974
134,4285.641025,4310.256410,4290.769230,4274.871794,4288.717948
135,4301.025641,4318.461538,4292.307692,4284.615384,4295.384615
136,4312.307692,4328.205128,4322.051282,4326.153846,4299.487179
137,4295.897435,4316.410256,4315.384615,4309.743589,4288.717948
138,4298.461538,4318.461538,4312.820512,4300.512820,4301.538461
139,4284.615384,4312.820512,4296.410256,4290.769230,4294.358974
140,4286.153846,4316.923076,4295.384615,4298.974358,4295.897435
141,4295.384615,4312.307692,4315.384615,4316.923076,4304.102564
142,4280.512820,4291.282051,4324.615384,4291.794871,4298.461538
143,4294.871794,4315.384615,4334.871794,4293.333333,4318.461538
144,4299.487179,4326.153846,4320.512820,4294.358974,4313.333333
145,4295.384615,4329.743589,4317.435897,4291.282051,4305.641025
146,4293.333333,4341.025641,4328.205128,4316.923076,4317.948717
147,4276.923076,4314.358974,4319.487179,4330.256410,4308.205128
148,4284.615384,4306.666666,4325.641025,4313.846153,4308.717948
149,4280.000000,4314.871794,4320.512820,4272.307692,4305.641025
150,4287.692307,4332.307692,4325.128205,4289.230769,4308.717948
151,4312.307692,4345.128205,4333.846153,4318.461538,4322.051282
152,4295.897435,4324.102564,4312.307692,4293.333333,4313.333333
153,4291.794871,4327.179487,4329.743589,4310.769230,4317.435897
154,4285.128205,4325.641025,4338.974358,4304.102564,4306.666666
155,4280.512820,4325.128205,4333.333333,4274.358974,4304.615384
156,4294.358974,4342.564102,4339.487179,4321.025641,4326.666666
157,4277.948717,4327.179487,4312.307692,4350.769230,4312.820512
158,4285.128205,4329.743589,4317.948717,4333.333333,4312.820512
159,4301.025641,4345.641025,4327.692307,4318.461538,4313.846153
160,4298.461538,4347.692307,4306.153846,4326.666666,4303.076923
161,4299.487179,4341.025641,4312.820512,4343.589743,4311.794871
162,4281.025641,4318.974358,4313.846153,4325.128205,4302.051282
163,4287.692307,4333.333333,4314.871794,4300.512820,4307.179487
164,4293.333333,4330.769230,4324.615384,4272.820512,4317.435897
165,4282.051282,4303.589743,4334.358974,4283.589743,4314.358974
166,4289.743589,4315.897435,4337.435897,4331.794871,4317.435897
167,4274.871794,4309.743589,4311.282051,4319.487179,4298.461538
168,4272.820512,4313.846153,4323.589743,4308.205128,4307.179487
169,4281.025641,4327.692307,4335.897435,4313.846153,4320.000000
170,4273.846153,4311.282051,4298.974358,4290.769230,4296.923076
171,4278.461538,4310.256410,4291.794871,4296.923076,4291.794871
172,4269.743589,4305.128205,4299.487179,4300.512820,4290.256410
173,4285.128205,4311.794871,4306.666666,4301.538461,4298.461538
174,4298.461538,4321.538461,4303.589743,4314.358974,4301.538461
175,4275.897435,4309.743589,4300.000000,4304.102564,4289.743589
176,4286.666666,4324.615384,4326.153846,4301.025641,4313.846153
177,4286.666666,4321.025641,4324.102564,4289.230769,4324.615384
178,4271.794871,4302.564102,4320.000000,4289.743589,4315.384615
179,4268.717948,4302.564102,4323.589743,4310.769230,4305.128205
180,4258.974358,4301.538461,4310.256410,4308.205128,4287.692307
181,4270.769230,4311.794871,4319.487179,4299.487179,4297.948717
182,4274.358974,4298.974358,4295.384615,4274.358974,4292.307692
183,4282.051282,4297.435897,4281.538461,4282.564102,4293.333333
184,4298.461538,4317.435897,4309.743589,4317.948717,4317.948717
185,4278.461538,4299.487179,4312.307692,4315.384615,4314.358974
186,4270.256410,4291.282051,4334.871794,4302.564102,4325.641025
187,4257.435897,4284.102564,4344.102564,4283.589743,4328.717948
188,4246.153846,4281.025641,4330.769230,4298.974358,4318.974358
189,4266.153846,4302.051282,4337.435897,4329.230769,4318.974358
190,4268.717948,4302.051282,4316.410256,4294.871794,4297.948717
191,4284.615384,4312.820512,4305.128205,4286.666666,4300.512820
192,4291.794871,4306.666666,4310.769230,4283.589743,4304.102564
193,4278.974358,4284.102564,4306.153846,4251.282051,4292.307692
194,4269.743589,4289.230769,4295.384615,4280.000000,4296.923076
195,4240.512820,4275.384615,4284.102564,4314.871794,4295.897435
196,4244.102564,4283.076923,4307.179487,4317.948717,4313.333333
197,4244.615384,4292.820512,4311.282051,4312.307692,4314.358974
198,4226.153846,4270.256410,4300.512820,4303.589743,4293.333333
199,4245.128205,4267.692307,4320.512820,4307.179487,4295.897435
200,4256.410256,4273.333333,4316.923076,4276.410256,4281.538461
201,4275.897435,4291.282051,4315.384615,4273.333333,4276.923076
202,4281.538461,4290.256410,4304.102564,4294.358974,4270.769230
203,4257.435897,4267.179487,4285.128205,4287.179487,4254.358974
204,4256.923076,4272.820512,4298.974358,4288.205128,4276.410256
205,4241.538461,4258.974358,4288.205128,4252.820512,4280.512820
206,4237.948717,4255.384615,4297.948717,4234.871794,4287.179487
207,4251.282051,4269.230769,4314.358974,4278.974358,4298.461538
208,4248.717948,4265.641025,4289.743589,4310.256410,4290.256410
209,4265.641025,4283.589743,4303.076923,4320.000000,4311.282051
210,4262.564102,4286.153846,4305.128205,4292.307692,4312.307692
211,4254.358974,4288.205128,4299.487179,4293.846153,4301.538461
212,4255.384615,4293.333333,4317.435897,4321.538461,4298.974358
213,4246.666666,4265.641025,4316.923076,4313.333333,4280.512820
214,4264.615384,4263.589743,4322.564102,4297.435897,4281.538461
215,4262.051282,4263.589743,4317.435897,4232.307692,4271.282051
216,4248.205128,4260.512820,4300.000000,4203.076923,4262.051282
217,4253.846153,4264.615384,4290.769230,4261.025641,4271.282051
218,4239.487179,4240.512820,4293.846153,4271.282051,4269.230769
219,4240.512820,4236.923076,4318.974358,4253.333333,4290.769230
220,4240.512820,4237.948717,4292.820512,4235.897435,4289.230769
221,4243.076923,4243.076923,4275.897435,4226.153846,4273.846153
222,4261.538461,4274.358974,4313.333333,4262.051282,4290.769230
223,4252.307692,4278.461538,4293.333333,4314.358974,4284.615384
224,4254.871794,4275.384615,4280.000000,4331.282051,4280.512820
225,4249.230769,4262.564102,4296.410256,4272.820512,4282.051282
226,4237.435897,4249.743589,4284.102564,4262.051282,4278.461538
227,4244.102564,4253.333333,4273.333333,4317.948717,4277.435897
228,4224.102564,4232.307692,4273.846153,4283.589743,4256.410256
229,4227.692307,4242.051282,4298.461538,4261.025641,4261.538461
230,4244.102564,4260.512820,4296.410256,4276.410256,4265.641025
231,4246.666666,4257.435897,4281.538461,4219.487179,4255.384615
232,4262.051282,4266.666666,4302.051282,4199.487179,4271.794871
233,4248.717948,4246.666666,4298.974358,4254.358974,4265.128205
234,4247.179487,4244.615384,4301.025641,4286.153846,4264.615384
235,4254.358974,4259.487179,4301.538461,4263.076923,4273.846153
236,4246.666666,4251.282051,4297.435897,4242.051282,4272.820512
237,4262.051282,4261.025641,4301.025641,4268.205128,4282.564102
238,4251.794871,4259.487179,4270.769230,4280.000000,4267.179487
239,4238.974358,4256.410256,4276.923076,4293.846153,4266.153846
240,4235.384615,4240.000000,4297.435897,4285.641025,4266.666666
241,4223.589743,4218.461538,4290.256410,4236.410256,4249.230769
242,4248.205128,4255.384615,4305.641025,4231.282051,4268.205128
243,4249.230769,4262.564102,4292.307692,4228.205128,4265.641025
244,4237.948717,4241.025641,4287.692307,4225.641025,4254.358974
245,4253.333333,4258.461538,4319.487179,4238.461538,4269.230769
246,4268.717948,4279.487179,4324.102564,4247.179487,4276.923076
247,4293.846153,4301.025641,4339.487179,4292.307692,4295.384615
248,4277.948717,4300.000000,4334.871794,4293.333333,4291.794871
249,4258.461538,4290.256410,4312.820512,4273.333333,4281.025641
250,4266.153846,4285.128205,4314.871794,4295.384615,4285.641025
251,4246.666666,4267.692307,4303.076923,4285.128205,4268.717948
252,4244.102564,4283.076923,4307.692307,4276.923076,4270.769230
253,4247.179487,4289.743589,4315.384615,4281.025641,4272.820512
254,4249.230769,4287.692307,4316.923076,4276.410256,4271.794871
255,4266.666666,4305.128205,4328.717948,4281.025641,4288.205128
