,AF3,AF4,T7,T8,PZ
0,4231.794871,4206.666666,4209.743589,4193.846153,4163.589743
1,4242.051282,4220.000000,4229.230769,4167.692307,4165.128205
2,4273.846153,4233.333333,4261.025641,4167.179487,4188.717948
3,4277.435897,4233.333333,4264.615384,4182.564102,4194.871794
4,4258.974358,4214.871794,4254.358974,4176.410256,4177.948717
5,4280.512820,4216.923076,4271.794871,4195.897435,4200.000000
6,4267.692307,4218.974358,4247.179487,4170.256410,4180.000000
7,4274.358974,4224.102564,4264.102564,4193.333333,4184.102564
8,4284.615384,4232.820512,4284.102564,4246.666666,4204.615384
9,4267.692307,4227.179487,4261.025641,4226.153846,4195.897435
10,4290.256410,4244.102564,4276.923076,4218.974358,4219.487179
11,4284.615384,4252.820512,4274.358974,4198.974358,4212.820512
12,4287.179487,4252.307692,4278.461538,4215.897435,4213.846153
13,4291.794871,4258.461538,4283.076923,4257.948717,4223.589743
14,4268.205128,4257.948717,4269.230769,4238.461538,4209.743589
15,4294.871794,4266.666666,4294.358974,4242.051282,4226.666666
16,4295.384615,4251.794871,4270.256410,4234.871794,4207.179487
17,4289.743589,4236.923076,4267.179487,4221.025641,4205.128205
18,4309.743589,4260.512820,4308.205128,4228.717948,4228.205128
19,4294.871794,4272.820512,4287.692307,4219.487179,4211.282051
20,4299.487179,4262.564102,4277.948717,4233.846153,4226.666666
21,4293.846153,4252.820512,4265.641025,4213.333333,4223.076923
22,4301.538461,4263.589743,4273.333333,4226.153846,4216.923076
23,4312.820512,4273.846153,4294.871794,4282.051282,4231.282051
24,4283.076923,4273.333333,4266.153846,4250.769230,4214.871794
25,4302.051282,4285.128205,4278.974358,4227.179487,4232.307692
26,4303.076923,4268.717948,4277.948717,4225.128205,4226.666666
27,4292.820512,4255.384615,4271.794871,4234.871794,4217.948717
28,4315.897435,4279.487179,4307.179487,4267.179487,4239.487179
29,4296.923076,4271.282051,4292.820512,4247.179487,4215.897435
30,4299.487179,4252.307692,4288.717948,4237.435897,4223.589743
31,4293.333333,4254.358974,4280.000000,4226.666666,4223.076923
32,4283.589743,4262.051282,4272.307692,4222.564102,4206.666666
33,4314.871794,4284.615384,4296.923076,4241.538461,4230.256410
34,4301.538461,4285.641025,4272.307692,4214.358974,4222.564102
35,4302.564102,4267.692307,4272.820512,4244.102564,4225.641025
36,4296.923076,4259.487179,4278.461538,4276.923076,4217.948717
37,4276.923076,4258.974358,4271.794871,4222.564102,4202.051282
38,4310.769230,4272.820512,4306.666666,4189.230769,4227.692307
39,4315.897435,4280.512820,4302.564102,4203.589743,4217.948717
40,4325.128205,4280.512820,4297.948717,4276.410256,4232.307692
41,4322.564102,4273.846153,4282.564102,4285.128205,4239.487179
42,4294.358974,4266.666666,4270.256410,4233.333333,4216.923076
43,4313.846153,4283.589743,4318.461538,4270.769230,4248.717948
44,4308.205128,4285.641025,4309.230769,4250.256410,4251.282051
45,4309.230769,4276.923076,4290.256410,4207.179487,4243.589743
46,4309.230769,4272.820512,4288.717948,4238.461538,4235.384615
