,AF3,AF4,T7,T8,PZ
0,4298.974358,4276.410256,4298.974358,4317.948717,4278.461538
1,4302.564102,4274.358974,4295.384615,4310.256410,4275.384615
2,4309.230769,4286.666666,4304.615384,4327.179487,4291.282051
3,4297.948717,4283.589743,4296.923076,4321.025641,4288.717948
4,4304.102564,4290.256410,4300.000000,4314.358974,4289.230769
5,4307.179487,4291.282051,4305.128205,4308.717948,4293.333333
6,4305.641025,4285.128205,4302.564102,4304.102564,4295.384615
7,4311.282051,4282.051282,4301.025641,4305.128205,4293.333333
8,4298.974358,4277.435897,4289.743589,4298.974358,4283.589743
9,4297.435897,4291.794871,4294.871794,4305.128205,4286.153846
10,4298.974358,4283.589743,4293.846153,4289.743589,4280.512820
11,4297.435897,4270.769230,4289.230769,4276.410256,4273.846153
12,4299.487179,4284.102564,4295.384615,4290.256410,4276.923076
13,4293.846153,4282.564102,4289.743589,4280.512820,4269.230769
14,4308.205128,4288.717948,4290.256410,4280.000000,4271.794871
15,4309.743589,4288.717948,4285.128205,4283.589743,4274.871794
16,4302.564102,4281.025641,4288.205128,4276.410256,4271.794871
17,4318.461538,4292.307692,4302.564102,4282.051282,4283.076923
18,4315.384615,4291.282051,4290.769230,4272.820512,4284.102564
19,4316.923076,4300.000000,4293.333333,4274.358974,4288.717948
20,4324.102564,4306.666666,4302.564102,4277.435897,4295.897435
21,4315.384615,4296.410256,4299.487179,4266.666666,4292.820512
22,4308.205128,4293.846153,4302.564102,4265.641025,4291.794871
23,4298.974358,4283.076923,4292.820512,4250.769230,4285.128205
24,4306.666666,4286.666666,4294.358974,4245.128205,4294.358974
25,4310.256410,4287.692307,4298.461538,4250.769230,4298.461538
26,4298.974358,4270.769230,4295.384615,4238.461538,4285.641025
27,4300.000000,4269.743589,4307.179487,4236.923076,4285.128205
28,4293.846153,4268.717948,4301.025641,4235.384615,4282.564102
29,4301.025641,4276.923076,4294.358974,4230.769230,4281.538461
30,4303.589743,4278.974358,4295.384615,4230.769230,4281.025641
31,4293.333333,4269.743589,4296.923076,4241.538461,4281.538461
32,4312.820512,4287.179487,4313.333333,4258.974358,4297.948717
33,4312.307692,4290.256410,4306.153846,4244.615384,4296.923076
34,4297.948717,4280.000000,4295.897435,4237.435897,4286.666666
35,4303.589743,4282.564102,4300.000000,4240.512820,4285.641025
36,4306.153846,4282.051282,4297.948717,4221.538461,4283.589743
37,4308.205128,4285.128205,4303.076923,4220.512820,4286.666666
38,4298.461538,4277.948717,4291.282051,4224.102564,4282.051282
39,4304.102564,4280.000000,4284.102564,4228.717948,4282.564102
40,4310.769230,4285.128205,4288.205128,4226.153846,4287.692307
41,4292.820512,4270.769230,4283.589743,4203.076923,4280.000000
42,4297.948717,4275.384615,4298.461538,4210.256410,4287.692307
43,4301.025641,4270.769230,4298.974358,4217.948717,4290.256410
44,4302.564102,4270.256410,4292.820512,4210.769230,4284.615384
45,4314.358974,4294.358974,4302.051282,4217.948717,4289.230769
46,4306.666666,4293.846153,4291.282051,4223.076923,4286.666666
47,4308.717948,4288.205128,4295.384615,4228.717948,4289.743589
48,4306.153846,4282.051282,4300.512820,4214.871794,4288.205128
49,4299.487179,4282.564102,4297.435897,4206.153846,4282.564102
50,4311.794871,4296.410256,4307.692307,4226.666666,4289.230769
51,4314.871794,4300.512820,4299.487179,4223.076923,4291.282051
52,4320.512820,4309.743589,4295.384615,4220.000000,4298.461538
53,4317.948717,4300.000000,4299.487179,4214.871794,4298.461538
54,4309.743589,4285.641025,4301.538461,4200.512820,4294.358974
55,4312.307692,4298.974358,4306.666666,4205.641025,4301.025641
56,4298.461538,4292.307692,4293.846153,4201.025641,4295.384615
57,4301.538461,4283.076923,4297.435897,4204.615384,4296.410256
58,4311.282051,4286.666666,4310.769230,4206.153846,4302.051282
59,4307.692307,4287.179487,4305.641025,4188.205128,4293.333333
60,4316.410256,4292.820512,4301.538461,4194.358974,4294.358974
61,4306.666666,4281.538461,4301.025641,4206.153846,4293.846153
62,4302.051282,4282.051282,4314.358974,4220.000000,4295.897435
63,4314.871794,4296.923076,4308.717948,4221.538461,4298.461538
64,4315.384615,4300.512820,4296.410256,4212.820512,4295.384615
65,4313.846153,4304.102564,4311.282051,4218.974358,4296.410256
66,4304.102564,4286.153846,4305.128205,4205.641025,4282.564102
67,4314.358974,4284.615384,4301.025641,4206.153846,4283.589743
68,4331.282051,4300.512820,4305.128205,4226.666666,4295.384615
69,4320.512820,4296.410256,4299.487179,4219.487179,4290.769230
70,4320.512820,4305.128205,4315.897435,4214.871794,4297.948717
71,4317.948717,4301.025641,4313.846153,4212.307692,4297.948717
72,4315.897435,4289.230769,4300.000000,4213.333333,4289.743589
73,4317.435897,4287.692307,4300.512820,4213.333333,4289.230769
74,4307.692307,4282.564102,4295.897435,4196.410256,4286.666666
75,4310.769230,4289.230769,4302.051282,4200.512820,4289.743589
76,4300.000000,4280.000000,4300.512820,4198.974358,4284.102564
77,4299.487179,4275.897435,4305.128205,4195.384615,4283.076923
78,4318.974358,4291.282051,4316.410256,4213.333333,4292.820512
79,4307.692307,4282.051282,4297.948717,4211.794871,4281.538461
80,4296.410256,4273.846153,4291.794871,4206.666666,4270.769230
81,4293.333333,4273.333333,4296.923076,4201.538461,4266.666666
82,4299.487179,4277.435897,4301.025641,4198.461538,4271.282051
83,4310.769230,4288.205128,4306.153846,4208.717948,4279.487179
84,4301.025641,4282.051282,4289.743589,4211.794871,4269.230769
85,4305.641025,4290.769230,4288.717948,4228.717948,4268.205128
86,4310.256410,4295.384615,4294.358974,4242.564102,4274.358974
87,4309.743589,4289.230769,4292.307692,4244.615384,4276.410256
88,4318.461538,4298.461538,4296.923076,4248.205128,4281.025641
89,4309.743589,4296.923076,4287.179487,4243.589743,4275.897435
90,4317.948717,4302.564102,4289.743589,4266.153846,4280.000000
91,4322.051282,4303.589743,4293.846153,4279.487179,4282.051282
92,4312.820512,4301.538461,4292.820512,4270.256410,4280.512820
93,4324.615384,4311.794871,4301.538461,4282.051282,4289.743589
94,4315.897435,4293.846153,4287.179487,4274.871794,4279.487179
95,4303.589743,4288.205128,4282.051282,4267.179487,4269.743589
96,4304.102564,4295.897435,4287.179487,4278.461538,4275.384615
97,4303.076923,4289.743589,4282.051282,4281.538461,4277.948717
98,4309.230769,4292.820512,4291.794871,4289.230769,4285.128205
99,4310.256410,4289.230769,4293.333333,4284.102564,4282.051282
100,4324.615384,4298.461538,4294.358974,4293.333333,4282.564102
101,4328.717948,4311.282051,4293.333333,4302.564102,4285.128205
