,AF3,AF4,T7,T8,PZ
0,4307.692307,4268.717948,4284.615384,4258.461538,4255.897435
1,4301.538461,4266.666666,4281.538461,4276.410256,4248.205128
2,4293.846153,4266.666666,4276.923076,4272.820512,4269.230769
3,4305.128205,4281.538461,4295.897435,4272.307692,4255.384615
4,4298.974358,4277.948717,4275.897435,4268.717948,4270.769230
5,4293.333333,4266.153846,4257.435897,4258.974358,4253.846153
6,4299.487179,4267.692307,4283.076923,4250.256410,4251.794871
7,4301.538461,4276.410256,4290.256410,4264.615384,4276.923076
8,4301.538461,4282.564102,4278.974358,4288.717948,4244.615384
9,4295.897435,4283.076923,4277.435897,4270.256410,4268.205128
10,4300.000000,4290.769230,4277.435897,4271.282051,4273.846153
11,4292.307692,4274.358974,4261.538461,4296.923076,4247.179487
12,4283.076923,4258.974358,4272.820512,4288.717948,4266.666666
13,4301.025641,4289.743589,4299.487179,4275.384615,4260.000000
14,4298.974358,4300.512820,4265.128205,4269.743589,4268.717948
15,4287.179487,4280.000000,4247.692307,4275.897435,4263.589743
16,4292.820512,4269.230769,4286.666666,4284.102564,4252.307692
17,4296.410256,4266.153846,4307.179487,4268.205128,4275.897435
18,4298.974358,4273.846153,4296.923076,4255.897435,4244.615384
19,4294.358974,4276.923076,4269.743589,4275.897435,4251.282051
20,4294.871794,4274.358974,4263.076923,4302.051282,4257.948717
21,4294.358974,4270.769230,4281.538461,4277.948717,4234.358974
22,4286.153846,4268.205128,4282.564102,4248.205128,4257.948717
23,4295.384615,4281.538461,4265.641025,4280.000000,4240.512820
24,4289.230769,4275.897435,4256.923076,4284.102564,4236.410256
25,4281.025641,4261.025641,4273.846153,4254.871794,4242.564102
26,4297.435897,4272.307692,4282.564102,4268.717948,4232.820512
27,4307.179487,4289.743589,4266.153846,4287.692307,4266.153846
28,4301.538461,4288.717948,4261.538461,4286.666666,4239.487179
29,4282.051282,4257.435897,4274.871794,4261.538461,4231.794871
30,4284.102564,4249.230769,4294.358974,4244.615384,4257.948717
31,4299.487179,4270.769230,4283.076923,4269.230769,4234.871794
32,4288.205128,4271.794871,4260.512820,4290.256410,4248.205128
33,4288.717948,4280.000000,4284.615384,4282.564102,4251.794871
34,4295.897435,4281.538461,4293.846153,4261.538461,4247.692307
35,4289.743589,4262.051282,4284.102564,4266.153846,4245.641025
36,4287.692307,4256.923076,4295.384615,4284.615384,4229.743589
37,4285.128205,4265.641025,4286.153846,4285.128205,4262.051282
38,4291.282051,4282.564102,4275.897435,4285.128205,4241.025641
39,4291.282051,4273.333333,4280.512820,4258.974358,4238.461538
40,4280.000000,4252.820512,4276.923076,4248.205128,4279.487179
41,4282.564102,4268.717948,4285.641025,4302.564102,4249.230769
42,4282.564102,4280.512820,4290.769230,4309.230769,4258.974358
43,4284.615384,4276.410256,4282.564102,4265.128205,4262.051282
44,4287.692307,4278.461538,4271.794871,4266.666666,4251.794871
45,4285.641025,4280.512820,4273.846153,4278.974358,4269.230769
46,4284.102564,4278.974358,4290.256410,4274.358974,4240.512820
47,4276.410256,4272.307692,4286.153846,4272.307692,4257.948717
48,4287.179487,4281.538461,4287.692307,4285.641025,4266.666666
49,4301.538461,4290.256410,4302.564102,4290.256410,4254.871794
50,4303.076923,4290.769230,4300.000000,4289.230769,4287.179487
51,4307.692307,4300.000000,4284.615384,4295.384615,4264.102564
52,4288.205128,4281.538461,4265.641025,4276.923076,4263.589743
53,4278.974358,4273.846153,4274.871794,4266.666666,4275.384615
54,4291.282051,4299.487179,4294.871794,4284.615384,4266.153846
55,4291.794871,4308.205128,4293.333333,4298.461538,4292.820512
56,4301.538461,4302.564102,4290.769230,4297.435897,4272.820512
57,4300.000000,4289.230769,4276.923076,4279.487179,4271.282051
58,4285.128205,4280.512820,4276.410256,4286.153846,4279.487179
59,4280.512820,4283.589743,4298.461538,4298.461538,4256.410256
60,4284.102564,4283.076923,4295.384615,4279.487179,4275.384615
61,4293.333333,4280.512820,4278.461538,4282.051282,4255.897435
62,4286.666666,4271.282051,4265.641025,4289.230769,4254.871794
63,4276.923076,4270.769230,4277.435897,4275.897435,4274.358974
64,4275.897435,4272.307692,4295.384615,4267.692307,4252.820512
65,4273.333333,4271.794871,4275.384615,4266.666666,4271.794871
66,4289.230769,4296.923076,4265.641025,4295.384615,4261.538461
67,4296.410256,4301.538461,4277.435897,4312.307692,4254.871794
68,4287.179487,4282.564102,4291.282051,4285.641025,4274.358974
69,4296.410256,4288.205128,4297.435897,4271.794871,4260.512820
70,4301.025641,4289.230769,4272.820512,4275.897435,4283.076923
71,4298.974358,4281.025641,4266.666666,4284.615384,4267.179487
72,4294.871794,4283.589743,4280.512820,4288.717948,4253.846153
73,4295.897435,4291.282051,4286.666666,4286.153846,4282.051282
74,4303.076923,4287.179487,4289.230769,4278.461538,4258.461538
75,4280.000000,4257.435897,4274.358974,4258.461538,4258.974358
76,4263.589743,4246.153846,4260.000000,4272.820512,4247.692307
77,4270.256410,4257.435897,4251.282051,4275.897435,4236.923076
78,4280.512820,4263.589743,4256.923076,4235.384615,4261.538461
79,4287.692307,4255.897435,4276.410256,4240.000000,4241.025641
80,4280.000000,4237.948717,4266.666666,4269.743589,4253.333333
81,4278.974358,4246.666666,4264.102564,4271.282051,4253.846153
82,4282.564102,4261.025641,4272.307692,4262.051282,4241.538461
83,4288.717948,4259.487179,4264.615384,4257.435897,4266.666666
84,4304.615384,4276.410256,4266.666666,4244.615384,4247.692307
85,4292.307692,4278.461538,4270.769230,4234.871794,4263.589743
86,4280.512820,4268.205128,4274.358974,4264.615384,4263.589743
87,4293.333333,4269.743589,4272.820512,4274.871794,4240.000000
88,4307.179487,4271.282051,4263.076923,4264.615384,4273.333333
89,4316.410256,4283.076923,4266.153846,4281.538461,4254.871794
90,4303.589743,4287.179487,4267.692307,4263.076923,4256.410256
91,4296.410256,4275.897435,4280.512820,4237.948717,4268.205128
