,AF3,AF4,T7,T8,PZ
0,4311.794871,4206.153846,4313.333333,4258.461538,4249.230769
1,4296.410256,4189.743589,4296.923076,4233.846153,4242.564102
2,4290.769230,4195.897435,4297.948717,4240.000000,4246.666666
3,4294.358974,4197.948717,4303.076923,4249.230769,4242.564102
4,4297.948717,4195.897435,4300.000000,4248.717948,4244.615384
5,4306.153846,4206.666666,4309.230769,4260.512820,4259.487179
6,4296.923076,4199.487179,4298.461538,4251.282051,4248.205128
7,4304.102564,4209.743589,4294.358974,4257.435897,4251.282051
8,4295.897435,4203.589743,4278.461538,4254.871794,4245.128205
9,4284.615384,4188.205128,4273.333333,4236.923076,4235.384615
10,4307.692307,4210.769230,4303.076923,4237.435897,4252.820512
11,4302.564102,4209.743589,4299.487179,4232.307692,4243.589743
12,4302.051282,4205.128205,4296.923076,4253.333333,4240.512820
13,4304.102564,4209.230769,4287.692307,4262.564102,4238.974358
14,4291.794871,4203.076923,4273.333333,4245.128205,4229.743589
15,4300.512820,4208.717948,4295.384615,4256.410256,4242.051282
16,4294.871794,4201.538461,4294.871794,4250.256410,4236.410256
17,4300.512820,4212.307692,4290.256410,4246.153846,4238.974358
18,4307.692307,4223.589743,4280.512820,4252.820512,4241.025641
19,4300.000000,4209.230769,4271.282051,4243.589743,4228.205128
20,4314.358974,4225.641025,4302.564102,4246.666666,4242.051282
21,4310.256410,4231.282051,4302.051282,4232.307692,4240.512820
22,4312.820512,4227.179487,4287.179487,4237.948717,4236.923076
23,4313.333333,4224.102564,4283.589743,4255.897435,4235.897435
24,4292.820512,4208.717948,4275.897435,4223.076923,4226.666666
25,4310.256410,4219.487179,4293.333333,4226.666666,4237.948717
26,4312.307692,4225.641025,4290.769230,4253.333333,4238.974358
27,4307.179487,4240.000000,4284.615384,4260.000000,4246.666666
28,4323.589743,4254.358974,4293.846153,4265.641025,4257.435897
29,4324.615384,4249.230769,4294.358974,4260.000000,4253.333333
30,4333.846153,4266.153846,4309.230769,4258.974358,4271.282051
31,4328.205128,4259.487179,4298.974358,4240.512820,4264.102564
32,4315.384615,4247.179487,4287.692307,4242.051282,4250.256410
33,4312.820512,4256.410256,4295.897435,4263.589743,4254.871794
34,4304.102564,4250.256410,4288.205128,4249.743589,4238.974358
35,4316.410256,4261.025641,4298.461538,4262.051282,4242.564102
36,4315.897435,4265.128205,4294.358974,4264.102564,4245.128205
37,4314.358974,4265.128205,4292.307692,4250.769230,4245.128205
38,4332.820512,4281.538461,4307.692307,4256.410256,4256.410256
39,4318.974358,4263.076923,4289.230769,4232.820512,4240.000000
40,4317.435897,4251.282051,4293.333333,4234.871794,4238.461538
41,4320.000000,4258.461538,4298.461538,4253.846153,4241.025641
42,4315.384615,4264.615384,4281.025641,4252.307692,4241.025641
43,4330.256410,4275.384615,4292.820512,4255.897435,4253.333333
44,4322.051282,4264.102564,4292.820512,4242.051282,4241.538461
45,4324.102564,4274.871794,4292.307692,4245.641025,4243.076923
46,4332.820512,4286.666666,4291.282051,4256.923076,4246.153846
47,4324.615384,4275.897435,4276.410256,4252.307692,4235.384615
48,4328.717948,4283.076923,4278.974358,4253.333333,4240.512820
49,4323.589743,4289.743589,4283.076923,4242.564102,4244.102564
50,4335.897435,4308.205128,4302.564102,4251.282051,4257.435897
51,4336.923076,4309.230769,4300.512820,4254.358974,4255.384615
52,4317.435897,4292.307692,4276.923076,4228.717948,4238.974358
53,4326.153846,4304.102564,4290.769230,4235.897435,4252.307692
54,4312.820512,4297.435897,4284.615384,4236.410256,4245.641025
55,4307.692307,4297.435897,4283.589743,4237.948717,4244.615384
56,4324.615384,4318.974358,4298.974358,4247.692307,4257.435897
57,4320.000000,4313.846153,4286.153846,4239.487179,4249.230769
58,4324.615384,4316.923076,4286.153846,4254.871794,4253.333333
59,4325.641025,4323.076923,4287.692307,4248.717948,4256.923076
60,4339.487179,4334.871794,4301.025641,4238.974358,4274.358974
61,4347.179487,4337.435897,4310.256410,4257.435897,4284.102564
62,4323.076923,4311.282051,4294.358974,4253.333333,4258.974358
63,4330.256410,4320.512820,4303.076923,4260.000000,4261.025641
64,4331.282051,4322.564102,4293.333333,4257.948717,4257.435897
65,4320.512820,4304.615384,4285.128205,4248.717948,4249.230769
66,4323.076923,4306.666666,4293.333333,4242.051282,4252.820512
67,4312.820512,4302.051282,4280.512820,4222.564102,4242.564102
68,4322.564102,4310.256410,4289.743589,4249.230769,4252.820512
69,4320.512820,4304.615384,4286.666666,4263.076923,4250.256410
70,4312.307692,4296.923076,4280.512820,4248.717948,4243.076923
71,4321.538461,4304.615384,4299.487179,4253.846153,4256.923076
72,4306.153846,4285.128205,4290.769230,4229.743589,4247.692307
73,4311.282051,4282.564102,4292.307692,4225.641025,4247.179487
74,4310.256410,4285.128205,4290.769230,4251.282051,4249.743589
75,4291.282051,4272.307692,4284.615384,4259.487179,4249.230769
