,AF3,AF4,T7,T8,PZ
49,4268.205128,4262.564102,4263.076923,4307.692307,4261.025641
50,4273.846153,4273.846153,4280.000000,4347.179487,4262.564102
51,4284.615384,4276.410256,4279.487179,4285.641025,4274.871794
52,4280.512820,4269.743589,4271.794871,4227.692307,4282.051282
53,4277.435897,4271.282051,4297.435897,4300.000000,4283.076923
54,4283.589743,4268.205128,4306.153846,4364.102564,4280.512820
55,4297.948717,4265.641025,4285.128205,4324.615384,4281.538461
56,4297.435897,4278.461538,4272.820512,4274.871794,4282.051282
57,4290.769230,4295.897435,4294.358974,4293.846153,4283.076923
58,4294.358974,4282.564102,4300.512820,4322.051282,4280.000000
59,4291.282051,4257.435897,4274.358974,4294.358974,4269.743589
60,4293.846153,4272.307692,4278.461538,4284.615384,4276.410256
61,4297.435897,4290.769230,4283.589743,4303.589743,4287.692307
62,4291.282051,4279.487179,4274.871794,4308.205128,4284.615384
63,4284.615384,4269.230769,4283.076923,4307.692307,4281.538461
64,4273.333333,4261.538461,4288.717948,4304.615384,4284.102564
65,4266.153846,4259.487179,4294.358974,4296.410256,4284.615384
66,4268.205128,4265.641025,4292.307692,4284.615384,4282.051282
67,4277.948717,4278.974358,4287.692307,4291.794871,4284.102564
68,4285.128205,4272.307692,4289.743589,4310.256410,4289.743589
69,4270.769230,4239.487179,4280.512820,4294.871794,4287.692307
70,4271.794871,4247.692307,4290.256410,4297.948717,4292.820512
71,4287.692307,4288.205128,4310.256410,4318.974358,4301.025641
72,4289.230769,4289.230769,4301.025641,4293.333333,4298.461538
73,4288.717948,4268.717948,4288.205128,4273.846153,4300.000000
74,4284.102564,4263.589743,4285.128205,4306.153846,4299.487179
75,4278.461538,4268.717948,4296.923076,4330.256410,4291.794871
76,4273.846153,4267.179487,4303.589743,4311.282051,4283.076923
77,4271.282051,4260.000000,4286.666666,4294.871794,4271.794871
78,4271.282051,4247.179487,4279.487179,4283.589743,4265.128205
79,4265.128205,4233.333333,4290.256410,4255.897435,4272.307692
80,4277.435897,4254.358974,4294.358974,4286.153846,4287.692307
81,4293.333333,4286.153846,4275.897435,4339.487179,4286.153846
82,4281.025641,4270.256410,4274.871794,4332.307692,4277.948717
83,4275.897435,4254.358974,4308.717948,4309.743589,4288.717948
84,4278.461538,4258.461538,4314.358974,4289.230769,4299.487179
85,4274.358974,4258.974358,4301.538461,4288.205128,4293.846153
86,4271.282051,4262.051282,4289.743589,4305.641025,4281.538461
87,4270.769230,4267.692307,4270.256410,4305.128205,4274.358974
88,4273.846153,4265.128205,4283.589743,4307.179487,4279.487179
89,4270.769230,4259.487179,4300.512820,4302.051282,4286.153846
90,4273.846153,4271.794871,4290.769230,4289.743589,4285.128205
91,4275.897435,4278.461538,4293.333333,4296.923076,4275.384615
92,4268.717948,4255.384615,4297.948717,4286.153846,4271.282051
93,4280.000000,4250.256410,4296.923076,4281.538461,4285.128205
94,4281.025641,4269.230769,4290.769230,4320.000000,4285.128205
95,4269.230769,4274.871794,4288.205128,4307.179487,4270.256410
96,4277.948717,4262.051282,4300.000000,4233.333333,4274.871794
97,4288.205128,4255.897435,4305.641025,4242.051282,4284.615384
98,4297.948717,4270.769230,4303.589743,4346.153846,4281.025641
99,4296.923076,4272.820512,4289.743589,4361.538461,4269.230769
100,4290.256410,4260.000000,4288.205128,4266.666666,4267.692307
101,4298.974358,4267.179487,4307.692307,4242.564102,4281.538461
102,4297.948717,4278.461538,4308.205128,4304.102564,4289.230769
103,4290.769230,4274.871794,4306.153846,4337.948717,4290.256410
104,4289.230769,4260.512820,4300.000000,4306.666666,4289.743589
105,4285.641025,4260.000000,4285.641025,4276.410256,4285.641025
106,4288.717948,4277.435897,4297.435897,4293.846153,4286.153846
107,4289.743589,4264.102564,4306.153846,4302.051282,4282.051282
108,4291.794871,4241.538461,4295.384615,4289.743589,4276.923076
109,4293.846153,4258.461538,4286.153846,4290.769230,4276.923076
110,4289.230769,4279.487179,4297.948717,4302.564102,4281.538461
111,4290.769230,4268.717948,4315.897435,4296.923076,4285.641025
112,4295.384615,4254.871794,4301.025641,4268.717948,4286.666666
113,4302.564102,4273.333333,4289.743589,4279.487179,4287.692307
114,4298.974358,4283.076923,4300.000000,4314.871794,4284.102564
115,4289.230769,4260.512820,4311.794871,4293.846153,4281.538461
116,4287.179487,4250.256410,4311.794871,4255.384615,4282.564102
117,4283.076923,4249.230769,4284.102564,4262.564102,4271.282051
118,4284.102564,4252.820512,4280.000000,4300.000000,4265.641025
119,4282.564102,4252.307692,4301.025641,4318.974358,4270.256410
120,4269.230769,4240.512820,4293.333333,4286.153846,4264.615384
121,4272.820512,4242.051282,4288.205128,4235.384615,4257.435897
122,4283.076923,4243.589743,4293.846153,4236.923076,4263.589743
123,4289.743589,4246.153846,4296.410256,4310.769230,4272.820512
124,4293.333333,4266.153846,4298.461538,4335.897435,4276.923076
125,4288.205128,4271.282051,4283.589743,4262.564102,4274.358974
126,4282.564102,4247.692307,4280.000000,4238.974358,4273.846153
127,4274.871794,4243.589743,4286.153846,4264.102564,4271.794871
128,4271.794871,4278.974358,4289.230769,4268.717948,4270.769230
129,4276.923076,4285.641025,4296.923076,4273.333333,4276.410256
130,4273.333333,4250.769230,4298.974358,4289.743589,4275.897435
131,4276.410256,4245.641025,4296.410256,4298.974358,4271.794871
132,4279.487179,4263.589743,4275.384615,4256.923076,4264.102564
133,4272.307692,4266.666666,4277.435897,4244.102564,4259.487179
134,4266.666666,4257.435897,4307.692307,4298.461538,4261.538461
135,4264.102564,4248.717948,4290.256410,4287.692307,4261.538461
136,4275.897435,4267.179487,4267.179487,4251.794871,4269.743589
137,4274.358974,4270.769230,4285.641025,4277.948717,4276.923076
138,4254.871794,4244.102564,4307.692307,4293.333333,4270.769230
139,4261.025641,4252.307692,4304.102564,4281.538461,4265.641025
140,4272.820512,4277.948717,4280.000000,4281.538461,4261.538461
141,4270.769230,4280.000000,4276.410256,4273.846153,4260.512820
142,4262.564102,4266.666666,4285.128205,4267.179487,4262.051282
143,4257.435897,4248.717948,4292.820512,4274.358974,4257.948717
144,4263.076923,4253.846153,4296.923076,4257.435897,4261.025641
145,4260.512820,4269.230769,4278.461538,4245.641025,4266.666666
146,4258.461538,4263.076923,4273.333333,4289.230769,4266.153846
147,4258.974358,4247.692307,4280.512820,4309.230769,4260.000000
148,4254.358974,4256.410256,4285.641025,4267.692307,4258.974358
149,4267.179487,4284.615384,4298.974358,4254.358974,4269.743589
150,4281.025641,4290.769230,4296.923076,4271.794871,4278.974358
151,4281.538461,4288.205128,4292.820512,4299.487179,4281.025641
152,4268.205128,4279.487179,4298.974358,4306.153846,4271.794871
153,4262.564102,4260.512820,4296.923076,4266.666666,4265.641025
154,4284.102564,4273.333333,4293.333333,4264.615384,4274.358974
155,4283.589743,4280.512820,4284.102564,4284.615384,4271.794871
156,4269.230769,4268.717948,4286.153846,4280.000000,4262.051282
157,4272.820512,4272.307692,4295.384615,4282.564102,4263.076923
158,4275.384615,4271.282051,4279.487179,4275.897435,4262.051282
159,4271.794871,4258.461538,4273.846153,4260.512820,4259.487179
160,4266.153846,4260.000000,4288.205128,4256.410256,4263.589743
161,4269.743589,4267.692307,4311.282051,4272.307692,4270.769230
162,4278.974358,4257.948717,4312.307692,4283.076923,4271.794871
163,4275.384615,4257.948717,4274.871794,4265.641025,4269.230769
164,4271.282051,4288.205128,4277.435897,4268.205128,4274.358974
165,4270.769230,4294.358974,4307.692307,4289.230769,4275.384615
166,4270.769230,4263.076923,4308.717948,4276.923076,4271.794871
167,4271.794871,4244.615384,4296.410256,4246.153846,4270.769230
168,4269.230769,4267.179487,4286.153846,4246.666666,4272.307692
169,4275.384615,4302.051282,4285.641025,4283.076923,4273.333333
170,4274.358974,4284.102564,4288.205128,4303.076923,4267.179487
171,4273.333333,4259.487179,4295.897435,4286.666666,4265.128205
172,4289.743589,4286.666666,4293.846153,4253.846153,4272.820512
173,4286.666666,4290.769230,4271.282051,4241.538461,4271.282051
174,4274.358974,4279.487179,4281.025641,4311.794871,4267.179487
175,4270.769230,4287.179487,4305.641025,4335.897435,4265.641025
176,4280.000000,4284.615384,4298.461538,4247.692307,4269.230769
177,4286.666666,4279.487179,4289.230769,4234.871794,4274.871794
178,4273.846153,4265.641025,4288.717948,4305.128205,4266.153846
179,4275.384615,4252.307692,4290.769230,4310.769230,4260.512820
180,4284.615384,4270.256410,4286.666666,4273.333333,4270.256410
181,4274.871794,4296.923076,4296.410256,4290.769230,4273.333333
182,4269.230769,4287.179487,4311.282051,4308.205128,4268.205128
183,4269.230769,4259.487179,4291.794871,4256.410256,4264.615384
184,4272.820512,4268.205128,4283.076923,4253.333333,4271.794871
185,4280.000000,4293.333333,4293.333333,4311.282051,4277.948717
186,4278.461538,4283.076923,4287.692307,4295.384615,4272.820512
187,4279.487179,4268.717948,4293.846153,4231.794871,4275.384615
188,4277.435897,4285.641025,4297.948717,4255.897435,4277.948717
189,4280.000000,4298.461538,4290.769230,4343.076923,4270.256410
190,4282.051282,4283.076923,4297.435897,4322.051282,4265.128205
191,4273.846153,4279.487179,4306.153846,4221.025641,4267.692307
192,4283.589743,4300.512820,4301.538461,4239.487179,4275.897435
193,4282.051282,4287.179487,4287.692307,4330.256410,4275.384615
194,4269.743589,4269.230769,4296.410256,4316.410256,4269.743589
195,4282.051282,4288.205128,4303.076923,4242.564102,4272.820512
196,4289.743589,4293.846153,4284.615384,4245.128205,4282.051282
197,4278.974358,4279.487179,4297.948717,4293.333333,4281.538461
198,4264.615384,4267.179487,4317.435897,4273.846153,4267.692307
199,4270.769230,4273.846153,4295.897435,4239.487179,4265.641025
200,4280.512820,4284.615384,4277.435897,4259.487179,4271.282051
201,4271.794871,4278.974358,4288.717948,4276.410256,4259.487179
202,4264.102564,4270.256410,4307.692307,4275.384615,4256.923076
203,4256.410256,4246.153846,4292.307692,4261.538461,4260.000000
204,4256.923076,4246.153846,4275.897435,4260.512820,4257.435897
205,4275.384615,4280.512820,4291.282051,4293.846153,4268.717948
206,4284.615384,4291.282051,4292.307692,4303.589743,4280.000000
207,4286.666666,4285.641025,4291.282051,4311.282051,4277.948717
208,4287.692307,4278.974358,4294.358974,4300.000000,4272.820512
209,4288.205128,4279.487179,4287.179487,4258.461538,4265.641025
210,4281.025641,4285.128205,4283.589743,4265.128205,4252.307692
211,4260.512820,4269.230769,4278.974358,4288.717948,4238.974358
212,4256.923076,4249.230769,4291.282051,4270.769230,4237.948717
213,4262.051282,4248.717948,4290.769230,4250.256410,4238.461538
214,4261.025641,4261.538461,4270.256410,4238.461538,4242.564102
215,4270.769230,4283.589743,4272.820512,4241.538461,4261.538461
216,4273.333333,4296.410256,4276.410256,4294.358974,4267.692307
217,4271.794871,4288.717948,4277.948717,4327.692307,4261.538461
218,4269.743589,4268.717948,4284.102564,4268.205128,4258.461538
219,4262.051282,4254.871794,4283.076923,4228.717948,4253.333333
220,4257.948717,4253.846153,4284.615384,4248.205128,4254.871794
221,4265.128205,4258.974358,4286.666666,4232.820512,4270.256410
222,4286.153846,4277.948717,4293.333333,4230.769230,4289.230769
223,4292.820512,4286.666666,4286.666666,4267.179487,4286.666666
224,4280.512820,4276.410256,4279.487179,4266.666666,4276.410256
225,4278.974358,4289.230769,4295.897435,4252.307692,4273.333333
226,4270.769230,4297.948717,4289.230769,4258.974358,4262.564102
227,4264.102564,4265.641025,4271.794871,4277.948717,4252.307692
228,4271.282051,4250.256410,4283.589743,4284.102564,4262.051282
229,4266.153846,4280.000000,4295.897435,4282.051282,4274.871794
230,4270.256410,4309.230769,4287.692307,4313.333333,4273.333333
231,4284.615384,4304.102564,4276.410256,4318.461538,4267.692307
232,4289.230769,4285.128205,4288.205128,4263.076923,4269.743589
233,4281.538461,4272.307692,4298.974358,4241.025641,4266.153846
234,4262.564102,4258.461538,4279.487179,4258.461538,4252.820512
235,4261.025641,4267.692307,4269.743589,4265.641025,4254.358974
236,4267.692307,4282.051282,4276.410256,4256.410256,4264.102564
237,4265.641025,4276.923076,4284.102564,4249.230769,4269.743589
238,4264.615384,4270.769230,4291.282051,4261.025641,4275.897435
239,4267.692307,4267.179487,4290.256410,4278.974358,4277.435897
240,4283.076923,4278.974358,4289.230769,4316.410256,4272.820512
241,4287.179487,4277.435897,4277.435897,4302.564102,4258.974358
242,4280.000000,4254.358974,4274.871794,4223.589743,4249.743589
243,4283.589743,4251.794871,4292.820512,4217.435897,4255.897435
244,4288.205128,4268.205128,4273.846153,4270.256410,4252.820512
245,4293.333333,4278.974358,4256.410256,4272.307692,4246.153846
246,4284.102564,4275.384615,4275.897435,4208.717948,4250.256410
247,4274.871794,4273.333333,4283.076923,4187.692307,4257.435897
248,4284.102564,4276.410256,4279.487179,4228.205128,4262.051282
249,4281.025641,4272.307692,4286.153846,4212.820512,4262.051282
250,4276.410256,4276.410256,4301.025641,4183.589743,4271.282051
251,4279.487179,4277.948717,4279.487179,4214.871794,4278.461538
252,4278.974358,4275.897435,4257.948717,4252.307692,4275.384615
253,4289.230769,4298.974358,4292.307692,4261.025641,4277.948717
254,4289.743589,4313.333333,4307.179487,4278.461538,4282.051282
255,4281.025641,4304.102564,4285.128205,4310.769230,4276.923076
256,4282.564102,4301.025641,4271.794871,4281.025641,4263.589743
257,4284.615384,4301.025641,4278.461538,4239.487179,4259.487179
258,4286.666666,4296.923076,4289.230769,4291.282051,4271.282051
259,4278.461538,4278.974358,4270.769230,4295.897435,4275.384615
