,AF3,AF4,T7,T8,PZ
0,4335.897435,4094.871794,4174.871794,4322.564102,4112.820512
1,4309.230769,4098.461538,4176.410256,4246.666666,4108.205128
2,4352.820512,4130.769230,4208.205128,4264.615384,4127.179487
3,4308.205128,4086.153846,4107.692307,4270.256410,4085.128205
4,4345.128205,4116.410256,4088.717948,4361.538461,4107.179487
5,4360.512820,4115.384615,4125.128205,4370.256410,4102.564102
6,4301.538461,4081.025641,4152.820512,4274.358974,4084.615384
7,4335.897435,4134.871794,4211.282051,4297.435897,4142.564102
8,4310.769230,4101.025641,4118.461538,4318.974358,4111.794871
9,4278.461538,4115.384615,4080.000000,4363.589743,4150.256410
10,4293.333333,4128.717948,4115.384615,4363.076923,4166.666666
11,4337.435897,4072.820512,4124.615384,4321.538461,4091.794871
12,4396.923076,4087.692307,4172.820512,4367.179487,4105.128205
13,4295.384615,4099.487179,4131.282051,4315.384615,4125.128205
14,4274.871794,4186.153846,4140.512820,4290.769230,4190.256410
15,4340.000000,4196.923076,4169.743589,4315.384615,4178.974358
16,4305.128205,4117.948717,4128.717948,4295.897435,4108.717948
17,4341.538461,4161.025641,4145.641025,4373.333333,4156.410256
18,4343.076923,4110.256410,4138.974358,4343.589743,4123.589743
19,4362.051282,4051.282051,4181.538461,4283.076923,4094.358974
20,4401.025641,4069.743589,4192.307692,4307.179487,4106.666666
21,4312.820512,4090.256410,4129.230769,4289.230769,4102.564102
22,4274.871794,4197.435897,4163.589743,4354.358974,4176.923076
23,4303.589743,4130.256410,4120.512820,4375.384615,4116.923076
24,4376.923076,4038.461538,4087.692307,4375.897435,4062.051282
25,4371.794871,4115.897435,4106.666666,4409.743589,4121.025641
26,4304.102564,4106.153846,4069.743589,4342.564102,4105.128205
27,4372.307692,4108.205128,4149.743589,4321.538461,4142.564102
28,4309.743589,4133.333333,4146.666666,4320.512820,4160.000000
29,4213.333333,4156.410256,4046.666666,4389.743589,4151.282051
30,4285.641025,4156.923076,4053.846153,4458.974358,4154.358974
31,4322.051282,4076.410256,4118.974358,4316.923076,4094.358974
32,4357.948717,4111.794871,4215.897435,4276.923076,4121.538461
33,4322.051282,4135.384615,4130.256410,4367.179487,4135.384615
34,4269.230769,4138.461538,4046.666666,4395.384615,4163.589743
35,4289.230769,4196.923076,4136.923076,4366.666666,4226.153846
36,4265.641025,4120.512820,4135.384615,4301.538461,4132.820512
37,4336.410256,4078.974358,4147.692307,4363.076923,4110.256410
38,4337.435897,4109.230769,4160.512820,4358.974358,4156.410256
39,4248.717948,4152.307692,4125.128205,4284.102564,4162.051282
40,4286.666666,4180.000000,4105.641025,4362.051282,4172.307692
41,4324.102564,4063.076923,4055.384615,4362.564102,4106.153846
42,4391.282051,4048.205128,4120.512820,4340.512820,4107.179487
43,4360.512820,4109.230769,4153.333333,4335.897435,4128.205128
44,4244.615384,4124.615384,4113.333333,4297.948717,4134.358974
45,4279.487179,4165.128205,4162.564102,4333.846153,4191.794871
46,4301.025641,4092.820512,4111.794871,4328.205128,4116.410256
47,4348.205128,4074.358974,4078.974358,4381.025641,4080.512820
48,4392.820512,4088.205128,4126.666666,4385.128205,4111.282051
49,4334.358974,4051.282051,4136.923076,4274.871794,4112.820512
50,4305.641025,4140.512820,4167.692307,4325.128205,4169.230769
51,4289.743589,4128.717948,4113.333333,4352.307692,4121.538461
52,4381.025641,4034.871794,4085.128205,4338.974358,4078.974358
53,4415.897435,4020.512820,4118.461538,4334.871794,4096.410256
54,4291.794871,4069.230769,4117.435897,4300.000000,4100.000000
55,4322.564102,4154.358974,4140.512820,4375.897435,4170.769230
56,4377.948717,4068.205128,4073.846153,4372.820512,4138.461538
57,4385.128205,4023.076923,4068.205128,4348.205128,4094.358974
58,4395.384615,4076.923076,4134.871794,4373.333333,4111.794871
59,4318.461538,4060.512820,4098.461538,4313.846153,4118.974358
60,4297.435897,4121.538461,4138.974358,4320.512820,4201.538461
61,4297.435897,4095.897435,4133.333333,4310.769230,4145.641025
62,4352.307692,4020.000000,4067.179487,4352.820512,4056.410256
63,4417.435897,4030.769230,4089.230769,4425.128205,4090.769230
64,4311.282051,4035.384615,4122.051282,4302.564102,4113.333333
65,4273.333333,4119.487179,4173.333333,4278.974358,4174.871794
66,4306.666666,4110.256410,4087.692307,4376.923076,4133.333333
67,4353.333333,4054.871794,4031.282051,4431.282051,4086.666666
68,4375.897435,4121.025641,4126.153846,4415.384615,4161.538461
69,4308.205128,4109.230769,4114.358974,4313.846153,4133.333333
70,4395.384615,4090.769230,4153.333333,4333.333333,4114.871794
71,4401.025641,4093.333333,4191.794871,4346.153846,4132.820512
72,4304.102564,4083.589743,4161.025641,4295.897435,4135.384615
73,4370.769230,4095.384615,4189.743589,4311.282051,4151.282051
74,4346.666666,4062.051282,4137.948717,4302.051282,4112.820512
75,4291.282051,4113.846153,4137.435897,4344.102564,4165.128205
76,4306.666666,4111.794871,4134.358974,4351.282051,4170.256410
77,4347.179487,4029.230769,4072.820512,4329.743589,4081.538461
78,4392.307692,4083.589743,4131.794871,4377.948717,4118.974358
79,4307.179487,4098.974358,4126.153846,4330.256410,4135.384615
80,4285.128205,4128.205128,4130.256410,4347.692307,4173.333333
81,4306.153846,4142.051282,4155.897435,4387.179487,4183.076923
82,4281.025641,4069.230769,4108.717948,4329.230769,4112.307692
83,4353.846153,4087.692307,4121.538461,4373.846153,4129.230769
84,4342.051282,4084.615384,4108.717948,4351.282051,4121.025641
85,4278.974358,4120.512820,4161.538461,4270.256410,4166.153846
86,4247.179487,4166.666666,4185.128205,4289.230769,4203.589743
87,4256.923076,4098.461538,4102.564102,4315.897435,4102.564102
88,4361.538461,4110.769230,4151.282051,4346.153846,4089.230769
89,4291.282051,4134.358974,4156.410256,4304.615384,4130.256410
90,4204.615384,4179.487179,4129.743589,4330.256410,4206.153846
91,4267.179487,4208.205128,4143.076923,4404.102564,4223.076923
92,4309.230769,4097.435897,4106.666666,4352.820512,4109.743589
93,4362.564102,4078.461538,4158.974358,4358.974358,4130.769230
94,4312.820512,4087.692307,4183.076923,4310.256410,4151.282051
95,4310.256410,4072.307692,4195.384615,4247.692307,4116.410256
96,4363.589743,4114.358974,4231.282051,4298.974358,4143.589743
97,4293.333333,4108.717948,4169.230769,4293.846153,4134.358974
98,4333.846153,4127.692307,4136.410256,4357.435897,4141.025641
