,AF3,AF4,T7,T8,PZ
0,4350.769230,4256.410256,4223.589743,4347.692307,4145.641025
1,4304.102564,4215.897435,4205.641025,4311.282051,4144.102564
2,4307.692307,4221.025641,4232.307692,4308.205128,4168.717948
3,4305.128205,4214.871794,4192.820512,4310.256410,4114.358974
4,4359.487179,4193.846153,4193.846153,4358.974358,4137.435897
5,4370.256410,4147.692307,4192.307692,4333.333333,4156.410256
6,4322.051282,4179.487179,4132.820512,4283.589743,4089.230769
7,4355.897435,4241.538461,4155.384615,4347.692307,4115.384615
8,4360.512820,4188.205128,4174.871794,4332.820512,4162.564102
9,4328.205128,4197.435897,4155.384615,4329.743589,4158.461538
10,4309.230769,4225.641025,4146.153846,4353.846153,4114.871794
11,4342.564102,4229.743589,4217.435897,4275.384615,4125.641025
12,4374.358974,4262.564102,4253.846153,4263.589743,4183.589743
13,4318.974358,4182.051282,4141.025641,4293.846153,4136.410256
14,4358.974358,4185.641025,4181.025641,4293.846153,4135.897435
15,4383.076923,4263.589743,4251.794871,4289.230769,4164.615384
16,4318.461538,4187.692307,4162.051282,4302.564102,4132.307692
17,4354.358974,4153.333333,4170.256410,4308.205128,4135.384615
18,4347.692307,4178.461538,4211.794871,4248.717948,4122.051282
19,4346.153846,4181.025641,4229.743589,4307.179487,4155.897435
20,4393.846153,4175.384615,4222.564102,4361.025641,4169.230769
21,4363.076923,4178.461538,4153.846153,4278.461538,4108.205128
22,4355.384615,4228.717948,4190.769230,4303.589743,4135.384615
23,4347.179487,4235.384615,4211.282051,4345.128205,4126.153846
24,4338.974358,4268.205128,4145.641025,4380.000000,4105.641025
25,4338.974358,4271.282051,4128.205128,4384.615384,4142.564102
26,4308.717948,4189.230769,4168.205128,4246.666666,4127.692307
27,4342.051282,4220.000000,4227.692307,4252.820512,4152.820512
28,4352.307692,4228.205128,4190.256410,4350.256410,4141.025641
29,4367.179487,4190.256410,4164.102564,4352.820512,4080.512820
30,4413.846153,4195.384615,4198.461538,4327.179487,4094.358974
31,4380.000000,4181.538461,4170.769230,4288.717948,4127.692307
32,4378.974358,4235.384615,4170.769230,4340.000000,4157.435897
33,4380.512820,4248.717948,4181.025641,4360.512820,4125.128205
34,4378.974358,4214.871794,4199.487179,4294.358974,4112.307692
35,4412.307692,4227.179487,4211.282051,4285.641025,4160.512820
36,4379.487179,4189.743589,4146.153846,4303.076923,4127.692307
37,4361.025641,4211.282051,4161.538461,4367.692307,4110.256410
38,4341.538461,4239.487179,4187.179487,4353.333333,4107.179487
39,4363.076923,4200.000000,4183.589743,4267.179487,4107.692307
40,4412.820512,4213.333333,4213.846153,4307.179487,4133.333333
41,4349.743589,4213.333333,4173.846153,4345.128205,4101.025641
42,4375.384615,4214.358974,4188.717948,4305.128205,4110.769230
43,4419.487179,4185.641025,4210.256410,4247.692307,4115.384615
44,4364.102564,4149.743589,4176.923076,4296.410256,4115.384615
45,4390.769230,4191.282051,4187.179487,4407.692307,4148.205128
46,4408.205128,4195.897435,4171.282051,4355.897435,4102.051282
47,4395.384615,4240.512820,4203.076923,4295.897435,4127.179487
48,4361.538461,4248.205128,4207.179487,4297.948717,4164.615384
49,4340.000000,4148.205128,4157.435897,4303.076923,4120.512820
50,4385.128205,4174.871794,4213.333333,4342.051282,4131.794871
51,4344.102564,4209.230769,4214.871794,4318.974358,4109.230769
52,4336.923076,4164.102564,4208.205128,4339.487179,4130.256410
53,4377.435897,4138.461538,4230.769230,4347.692307,4176.923076
54,4322.564102,4154.871794,4162.564102,4288.205128,4124.102564
55,4349.743589,4189.743589,4166.153846,4347.179487,4123.076923
56,4374.358974,4172.820512,4188.205128,4353.846153,4142.051282
57,4317.948717,4211.282051,4162.051282,4310.769230,4168.205128
58,4338.974358,4243.589743,4146.153846,4332.307692,4158.974358
59,4392.820512,4199.487179,4161.025641,4312.307692,4081.538461
60,4368.717948,4236.410256,4249.230769,4333.846153,4141.538461
61,4304.102564,4217.435897,4227.179487,4325.128205,4165.641025
62,4362.051282,4180.000000,4168.717948,4292.820512,4089.230769
63,4400.512820,4214.358974,4219.487179,4307.692307,4114.358974
64,4322.051282,4190.256410,4219.487179,4285.641025,4164.102564
65,4367.692307,4200.512820,4171.794871,4346.153846,4173.846153
66,4394.358974,4211.282051,4157.435897,4365.128205,4146.666666
67,4381.025641,4209.230769,4229.230769,4284.615384,4155.897435
68,4442.051282,4218.461538,4252.820512,4320.512820,4186.666666
69,4416.410256,4168.205128,4164.102564,4366.666666,4134.358974
70,4404.615384,4204.615384,4198.461538,4367.692307,4117.435897
71,4412.820512,4242.051282,4229.743589,4339.487179,4126.666666
72,4387.179487,4223.076923,4203.076923,4314.871794,4166.153846
73,4399.487179,4255.897435,4247.692307,4339.487179,4195.897435
74,4384.102564,4230.256410,4235.384615,4342.564102,4131.282051
75,4393.846153,4220.512820,4233.846153,4351.282051,4166.153846
76,4384.615384,4220.512820,4229.743589,4321.025641,4192.307692
77,4370.769230,4170.769230,4187.179487,4335.384615,4133.333333
78,4409.230769,4190.256410,4212.307692,4423.589743,4150.769230
79,4356.410256,4209.230769,4207.692307,4357.435897,4145.641025
