,AF3,AF4,T7,T8,PZ
0,4277.948717,4268.717948,4283.076923,4304.615384,4284.102564
1,4273.333333,4277.435897,4286.153846,4309.743589,4281.025641
2,4271.794871,4296.410256,4296.410256,4290.769230,4281.538461
3,4273.333333,4293.846153,4296.923076,4279.487179,4283.076923
4,4273.846153,4277.435897,4292.820512,4303.076923,4282.564102
5,4267.692307,4272.820512,4281.025641,4313.333333,4282.564102
6,4273.333333,4277.435897,4284.102564,4308.717948,4296.410256
7,4290.256410,4284.102564,4302.051282,4320.512820,4311.282051
8,4287.179487,4291.794871,4307.692307,4319.487179,4310.256410
9,4276.410256,4307.179487,4301.025641,4300.000000,4301.025641
10,4263.589743,4300.000000,4283.589743,4281.538461,4286.153846
11,4258.461538,4277.435897,4284.615384,4303.076923,4282.564102
12,4277.948717,4290.256410,4304.615384,4335.897435,4299.487179
13,4292.307692,4317.435897,4303.589743,4310.256410,4305.128205
14,4284.615384,4309.743589,4303.076923,4286.666666,4292.307692
15,4274.871794,4291.282051,4306.153846,4316.923076,4288.205128
16,4279.487179,4308.717948,4309.230769,4331.794871,4297.435897
17,4287.692307,4315.384615,4316.923076,4307.692307,4301.538461
18,4283.589743,4296.410256,4291.794871,4307.179487,4289.743589
19,4282.051282,4305.641025,4271.282051,4329.230769,4284.102564
20,4270.769230,4310.769230,4287.179487,4306.666666,4288.717948
21,4255.384615,4294.358974,4293.846153,4286.666666,4287.692307
22,4256.923076,4297.948717,4284.102564,4301.538461,4284.102564
23,4258.974358,4295.384615,4280.000000,4294.871794,4282.051282
24,4265.641025,4281.538461,4291.794871,4283.076923,4286.153846
25,4271.282051,4286.153846,4286.153846,4291.794871,4291.794871
26,4263.589743,4295.897435,4268.205128,4303.076923,4289.743589
27,4261.538461,4296.410256,4275.384615,4299.487179,4283.076923
28,4258.974358,4289.743589,4284.615384,4279.487179,4276.410256
29,4257.948717,4281.538461,4290.256410,4293.333333,4276.410256
30,4260.512820,4267.692307,4292.307692,4309.743589,4273.846153
31,4261.025641,4266.666666,4282.051282,4261.538461,4271.794871
32,4273.846153,4290.769230,4272.307692,4256.923076,4281.538461
33,4280.000000,4293.846153,4262.051282,4304.615384,4282.051282
34,4274.871794,4280.000000,4272.820512,4295.897435,4273.846153
35,4273.333333,4280.000000,4295.384615,4279.487179,4274.871794
36,4275.384615,4282.051282,4296.923076,4294.871794,4281.538461
37,4287.692307,4290.256410,4302.051282,4304.615384,4288.717948
38,4287.692307,4298.974358,4293.846153,4313.333333,4291.282051
39,4275.897435,4289.230769,4269.743589,4323.076923,4287.692307
40,4266.153846,4275.384615,4268.205128,4293.846153,4281.538461
41,4255.384615,4276.923076,4276.923076,4267.692307,4273.333333
42,4262.051282,4289.230769,4284.615384,4292.307692,4272.820512
43,4275.897435,4292.820512,4282.564102,4306.153846,4277.435897
44,4281.025641,4292.307692,4283.076923,4316.923076,4283.076923
45,4280.000000,4291.282051,4286.153846,4331.282051,4288.205128
46,4274.871794,4287.692307,4277.435897,4305.641025,4289.743589
47,4282.051282,4303.589743,4283.589743,4283.589743,4293.846153
48,4286.153846,4310.256410,4289.743589,4280.000000,4291.794871
49,4278.461538,4288.205128,4281.025641,4281.025641,4281.025641
50,4273.846153,4279.487179,4278.461538,4294.871794,4278.461538
51,4272.307692,4284.102564,4277.435897,4285.641025,4283.076923
52,4275.897435,4287.692307,4288.205128,4282.564102,4289.230769
53,4273.846153,4293.333333,4294.871794,4300.000000,4286.666666
54,4270.769230,4293.333333,4283.076923,4285.641025,4283.076923
55,4280.000000,4281.538461,4278.461538,4268.205128,4287.179487
56,4276.410256,4274.871794,4278.974358,4288.205128,4287.692307
57,4267.692307,4287.179487,4284.615384,4296.923076,4287.179487
58,4269.743589,4291.282051,4281.538461,4269.743589,4288.717948
59,4271.282051,4287.692307,4272.820512,4266.153846,4287.179487
60,4275.384615,4296.410256,4283.589743,4303.589743,4293.333333
61,4281.025641,4303.076923,4288.717948,4326.153846,4302.564102
62,4287.179487,4311.282051,4286.153846,4315.897435,4306.666666
63,4285.641025,4313.846153,4290.256410,4295.384615,4302.564102
64,4279.487179,4298.461538,4292.820512,4294.358974,4296.923076
65,4285.641025,4295.384615,4285.128205,4305.641025,4295.897435
66,4283.589743,4291.794871,4269.743589,4278.461538,4290.256410
67,4282.051282,4277.435897,4288.205128,4261.025641,4291.282051
