,AF3,AF4,T7,T8,PZ
0,4270.256410,4272.820512,4284.102564,4227.179487,4216.923076
1,4263.076923,4276.410256,4283.076923,4195.897435,4215.384615
2,4281.025641,4282.564102,4303.589743,4239.487179,4234.871794
3,4254.358974,4269.743589,4282.051282,4237.435897,4214.358974
4,4281.025641,4278.461538,4308.717948,4229.743589,4236.410256
5,4290.256410,4289.743589,4303.076923,4226.153846,4237.435897
6,4277.948717,4288.205128,4281.538461,4221.025641,4225.641025
7,4294.358974,4278.461538,4302.051282,4229.743589,4234.358974
8,4268.205128,4261.538461,4293.333333,4224.615384,4208.205128
9,4278.974358,4285.641025,4311.282051,4262.564102,4228.717948
10,4299.487179,4300.000000,4301.025641,4243.076923,4230.256410
11,4297.948717,4285.128205,4280.000000,4208.205128,4214.358974
12,4298.974358,4292.307692,4305.641025,4260.000000,4241.025641
13,4272.820512,4283.076923,4300.512820,4244.102564,4223.076923
14,4293.846153,4272.820512,4310.769230,4227.179487,4226.153846
15,4288.205128,4278.461538,4291.282051,4233.333333,4226.153846
16,4264.615384,4277.435897,4271.282051,4208.205128,4213.846153
17,4297.435897,4276.410256,4318.461538,4209.230769,4230.256410
18,4278.974358,4261.538461,4310.256410,4201.538461,4205.641025
19,4277.435897,4262.564102,4297.435897,4220.512820,4214.871794
20,4292.307692,4270.769230,4299.487179,4210.256410,4221.538461
21,4280.000000,4270.256410,4289.230769,4195.384615,4198.974358
22,4293.333333,4283.589743,4305.128205,4262.564102,4223.076923
23,4278.974358,4270.769230,4295.897435,4252.820512,4209.743589
24,4290.256410,4263.076923,4314.358974,4211.794871,4213.846153
25,4297.435897,4280.512820,4318.461538,4220.000000,4234.358974
26,4274.871794,4283.589743,4294.871794,4230.256410,4218.974358
27,4302.564102,4296.923076,4328.717948,4241.538461,4233.846153
28,4285.128205,4293.333333,4315.897435,4196.410256,4221.538461
29,4269.230769,4274.871794,4310.769230,4207.179487,4225.641025
30,4282.051282,4274.871794,4328.205128,4264.102564,4238.974358
31,4261.538461,4283.589743,4304.615384,4243.076923,4217.435897
