,AF3,AF4,T7,T8,PZ
0,4222.051282,4258.461538,4128.205128,4304.615384,4140.512820
1,4384.615384,4164.102564,4145.128205,4353.333333,4078.461538
2,4371.794871,4124.615384,4076.923076,4327.692307,4032.307692
3,4304.102564,4185.128205,4091.794871,4321.025641,4077.435897
4,4404.102564,4097.435897,4142.051282,4356.923076,4022.564102
5,4428.205128,3997.435898,4122.564102,4314.358974,3951.794872
6,4340.512820,4184.615384,4197.435897,4288.205128,4093.333333
7,4276.410256,4215.384615,4198.461538,4234.871794,4110.256410
8,4337.948717,4138.461538,4170.769230,4275.897435,4086.666666
9,4302.051282,4217.435897,4183.589743,4327.692307,4162.051282
10,4214.871794,4234.358974,4170.769230,4260.512820,4149.743589
11,4339.487179,4197.435897,4160.512820,4332.307692,4109.230769
12,4359.487179,4146.153846,4067.692307,4378.461538,4057.948717
13,4315.384615,4144.615384,4089.743589,4341.025641,4079.487179
14,4353.846153,4149.230769,4136.410256,4361.025641,4080.512820
15,4315.897435,4116.410256,4038.461538,4349.743589,4008.717948
16,4361.025641,4128.717948,4107.179487,4334.358974,4042.051282
17,4404.615384,4056.410256,4185.128205,4264.102564,4000.512820
18,4373.846153,4094.358974,4164.615384,4263.589743,3998.461539
19,4353.333333,4195.897435,4198.974358,4303.589743,4098.461538
20,4328.717948,4080.512820,4193.846153,4223.589743,4057.435897
21,4347.692307,4117.435897,4175.384615,4276.923076,4084.615384
22,4253.846153,4253.333333,4101.538461,4348.717948,4153.846153
23,4226.153846,4205.641025,4085.128205,4331.282051,4125.128205
24,4348.717948,4128.717948,4142.051282,4363.076923,4076.410256
25,4331.282051,4141.025641,4084.615384,4360.512820,4039.487179
26,4370.256410,4212.307692,4135.384615,4360.512820,4080.000000
27,4444.102564,4118.461538,4218.461538,4289.743589,4044.615384
28,4402.564102,4055.384615,4191.794871,4250.256410,4040.000000
29,4349.230769,4190.256410,4200.000000,4323.589743,4140.512820
30,4303.589743,4185.128205,4193.333333,4273.846153,4074.871794
31,4320.512820,4190.256410,4187.692307,4300.000000,4071.282051
32,4265.641025,4265.128205,4107.692307,4391.794871,4146.666666
33,4249.743589,4234.358974,4076.923076,4372.307692,4124.102564
34,4403.076923,4171.282051,4160.512820,4375.897435,4086.666666
35,4400.000000,4112.307692,4109.743589,4349.230769,4036.410256
36,4378.974358,4145.641025,4127.692307,4369.743589,4072.307692
37,4443.076923,4118.974358,4176.923076,4363.076923,4047.179487
38,4420.000000,4074.871794,4122.051282,4298.974358,3997.948718
39,4385.641025,4183.589743,4172.820512,4338.461538,4105.128205
40,4333.846153,4152.820512,4200.000000,4291.794871,4093.333333
41,4349.743589,4133.846153,4189.743589,4282.564102,4070.769230
42,4321.025641,4255.384615,4139.487179,4358.461538,4139.487179
43,4243.589743,4261.538461,4081.025641,4322.051282,4130.769230
44,4375.384615,4171.794871,4152.820512,4342.564102,4093.333333
45,4411.282051,4077.435897,4142.564102,4340.000000,4023.589743
46,4345.641025,4132.307692,4126.153846,4328.717948,4030.256410
47,4381.025641,4180.512820,4143.589743,4374.871794,4047.692307
48,4385.128205,4093.333333,4088.205128,4342.051282,4002.051282
49,4415.384615,4109.743589,4142.564102,4321.538461,4046.153846
50,4385.128205,4107.179487,4160.000000,4294.358974,4030.256410
51,4346.153846,4103.076923,4131.794871,4322.564102,4043.076923
52,4384.102564,4142.564102,4195.897435,4336.923076,4108.205128
53,4382.564102,4084.615384,4196.410256,4252.307692,4038.461538
54,4354.358974,4162.564102,4186.153846,4314.358974,4088.717948
55,4247.692307,4245.641025,4185.128205,4318.461538,4180.512820
56,4275.897435,4183.076923,4195.384615,4264.102564,4152.820512
57,4358.974358,4185.128205,4171.282051,4338.974358,4140.000000
58,4241.025641,4197.948717,4087.179487,4336.410256,4128.205128
59,4307.692307,4163.589743,4169.230769,4325.128205,4133.846153
60,4455.384615,4043.589743,4195.384615,4317.948717,4046.153846
61,4405.641025,4051.282051,4140.000000,4317.948717,4009.743589
62,4346.153846,4187.179487,4193.846153,4343.589743,4113.846153
63,4335.897435,4102.051282,4169.743589,4265.128205,4074.871794
64,4353.846153,4103.076923,4172.820512,4277.435897,4090.256410
65,4248.717948,4249.230769,4168.717948,4313.846153,4178.974358
66,4202.564102,4248.205128,4123.589743,4291.282051,4155.384615
67,4353.333333,4182.564102,4146.153846,4382.564102,4111.282051
68,4329.230769,4129.230769,4104.102564,4376.410256,4071.794871
69,4303.589743,4163.589743,4136.410256,4301.025641,4113.846153
70,4407.179487,4106.666666,4192.307692,4281.538461,4068.205128
71,4415.897435,4015.897435,4161.025641,4297.948717,3990.769231
72,4340.512820,4156.410256,4206.153846,4339.487179,4132.307692
73,4262.051282,4212.820512,4203.589743,4261.538461,4164.615384
74,4325.128205,4192.307692,4176.923076,4276.923076,4096.923076
75,4322.564102,4238.974358,4146.153846,4372.307692,4115.897435
76,4221.538461,4218.974358,4108.717948,4331.282051,4141.538461
77,4349.743589,4154.358974,4158.974358,4346.666666,4112.820512
78,4410.256410,4076.410256,4127.179487,4355.384615,4008.717948
79,4352.820512,4117.435897,4136.410256,4352.820512,4048.205128
80,4401.025641,4133.846153,4184.102564,4357.948717,4081.538461
81,4406.153846,4060.512820,4125.128205,4313.846153,3998.974359
82,4388.205128,4123.076923,4168.717948,4330.769230,4055.897435
83,4369.230769,4112.307692,4178.974358,4293.846153,4067.179487
84,4387.692307,4083.589743,4153.846153,4293.846153,4060.000000
85,4366.666666,4168.717948,4217.948717,4322.564102,4141.538461
86,4285.641025,4168.717948,4232.307692,4236.923076,4124.615384
87,4367.179487,4169.743589,4210.256410,4331.282051,4105.641025
88,4376.923076,4150.256410,4103.589743,4445.641025,4066.666666
89,4300.512820,4154.358974,4095.897435,4389.230769,4056.923076
90,4332.820512,4176.923076,4191.794871,4343.076923,4084.615384
91,4356.923076,4058.974358,4126.153846,4319.487179,4018.461538
92,4372.307692,4094.358974,4158.974358,4349.230769,4100.000000
93,4294.871794,4216.923076,4246.666666,4276.410256,4186.153846
94,4268.717948,4207.179487,4220.000000,4218.461538,4117.948717
95,4340.000000,4203.076923,4171.282051,4369.743589,4110.769230
96,4280.000000,4193.846153,4125.128205,4381.538461,4127.179487
97,4319.487179,4202.051282,4153.846153,4325.128205,4125.128205
98,4382.051282,4144.102564,4087.179487,4364.102564,4054.871794
99,4327.692307,4106.666666,4048.717948,4387.692307,4041.025641
100,4365.128205,4167.692307,4186.153846,4370.256410,4102.564102
101,4363.589743,4116.410256,4147.179487,4321.538461,4036.923076
102,4345.128205,4116.923076,4110.256410,4347.179487,4062.051282
103,4354.358974,4123.076923,4215.384615,4286.153846,4109.230769
104,4354.358974,4082.564102,4246.153846,4208.205128,4071.282051
105,4349.743589,4208.205128,4242.051282,4297.948717,4144.615384
106,4284.615384,4202.051282,4188.205128,4281.538461,4130.769230
107,4325.128205,4123.589743,4189.743589,4289.230769,4108.205128
108,4320.000000,4198.974358,4227.179487,4329.230769,4177.948717
109,4240.000000,4245.128205,4198.461538,4265.641025,4157.435897
110,4320.512820,4236.923076,4169.743589,4352.820512,4129.743589
111,4304.102564,4179.487179,4112.307692,4387.179487,4096.923076
112,4285.641025,4186.153846,4152.820512,4333.333333,4103.076923
113,4350.256410,4204.102564,4145.641025,4379.487179,4088.717948
114,4302.564102,4171.282051,4043.589743,4392.820512,4054.358974
115,4372.820512,4179.487179,4139.487179,4387.179487,4104.615384
116,4438.974358,4089.230769,4176.410256,4327.179487,4039.487179
117,4369.230769,4108.717948,4141.025641,4310.769230,4040.512820
118,4342.564102,4196.923076,4209.743589,4325.128205,4124.615384
119,4372.820512,4094.358974,4201.025641,4255.384615,4047.692307
120,4394.358974,4137.948717,4203.076923,4278.461538,4075.897435
121,4279.487179,4246.666666,4204.102564,4296.923076,4155.897435
122,4270.256410,4213.846153,4176.410256,4317.948717,4141.025641
123,4352.307692,4205.641025,4177.948717,4357.948717,4124.615384
124,4290.769230,4186.666666,4163.589743,4266.153846,4082.051282
125,4300.512820,4198.461538,4196.923076,4284.102564,4120.000000
126,4282.051282,4208.717948,4129.230769,4347.692307,4136.923076
127,4259.487179,4194.358974,4091.282051,4330.256410,4112.820512
