,AF3,AF4,T7,T8,PZ
92,4304.615384,4294.358974,4285.128205,4262.564102,4281.025641
93,4294.871794,4271.794871,4274.358974,4236.410256,4267.692307
94,4305.641025,4288.717948,4297.435897,4268.717948,4285.128205
95,4299.487179,4291.794871,4296.923076,4278.461538,4281.025641
96,4309.743589,4298.974358,4292.820512,4284.102564,4283.076923
97,4306.666666,4293.846153,4284.102564,4291.282051,4277.948717
98,4307.692307,4292.307692,4288.717948,4290.256410,4279.487179
99,4321.025641,4307.692307,4302.051282,4286.153846,4292.820512
100,4300.000000,4294.871794,4287.692307,4278.974358,4277.435897
101,4308.717948,4297.435897,4294.871794,4298.461538,4280.512820
102,4311.794871,4290.256410,4282.564102,4271.794871,4277.948717
103,4290.256410,4274.358974,4258.461538,4247.179487,4265.128205
104,4302.051282,4295.384615,4276.410256,4292.820512,4278.974358
105,4307.179487,4299.487179,4280.000000,4289.230769,4278.974358
106,4314.358974,4311.282051,4290.769230,4261.538461,4288.717948
107,4323.076923,4328.205128,4294.358974,4287.692307,4294.871794
108,4334.358974,4324.102564,4286.153846,4323.589743,4288.205128
109,4341.538461,4319.487179,4290.256410,4316.923076,4290.256410
110,4309.743589,4302.051282,4274.358974,4262.051282,4272.820512
111,4317.948717,4318.461538,4301.025641,4254.871794,4291.794871
112,4337.948717,4330.769230,4321.538461,4287.692307,4308.717948
113,4321.538461,4311.794871,4289.230769,4294.358974,4280.000000
114,4328.717948,4322.564102,4291.794871,4301.025641,4279.487179
115,4320.512820,4310.256410,4290.256410,4286.153846,4277.435897
116,4313.333333,4301.025641,4284.102564,4270.769230,4273.846153
117,4324.102564,4323.076923,4291.282051,4264.102564,4276.923076
118,4321.538461,4328.717948,4296.410256,4260.000000,4273.846153
119,4329.230769,4323.076923,4302.564102,4291.794871,4277.948717
120,4312.307692,4294.871794,4272.820512,4274.871794,4256.923076
121,4301.025641,4297.435897,4275.384615,4236.923076,4258.974358
122,4315.897435,4324.615384,4301.025641,4265.641025,4282.564102
123,4316.410256,4316.410256,4289.230769,4298.461538,4275.897435
124,4325.128205,4320.512820,4305.641025,4301.538461,4291.282051
125,4316.410256,4318.974358,4303.589743,4266.666666,4292.307692
126,4313.333333,4306.666666,4278.461538,4262.564102,4277.948717
127,4329.230769,4310.769230,4285.128205,4288.717948,4284.102564
128,4321.025641,4312.307692,4290.769230,4281.025641,4282.051282
129,4323.589743,4323.589743,4299.487179,4292.820512,4287.179487
130,4311.794871,4308.717948,4288.205128,4265.641025,4278.974358
131,4310.769230,4303.589743,4284.102564,4240.000000,4278.461538
132,4336.923076,4330.769230,4307.692307,4293.333333,4297.948717
133,4323.589743,4320.000000,4301.025641,4309.230769,4282.564102
134,4321.538461,4322.051282,4302.051282,4284.615384,4281.025641
135,4316.923076,4329.743589,4302.051282,4275.897435,4283.589743
136,4304.615384,4322.051282,4295.384615,4291.794871,4277.948717
137,4325.641025,4332.820512,4313.846153,4307.179487,4291.282051
138,4318.974358,4324.615384,4293.846153,4274.358974,4276.410256
139,4305.641025,4321.025641,4282.051282,4268.717948,4266.153846
140,4306.666666,4318.974358,4295.384615,4291.282051,4268.717948
141,4312.307692,4308.717948,4295.384615,4290.256410,4266.666666
142,4320.000000,4313.333333,4296.410256,4290.769230,4275.384615
143,4302.051282,4299.487179,4283.076923,4275.384615,4268.205128
144,4309.743589,4305.641025,4294.358974,4284.615384,4277.435897
145,4320.000000,4315.384615,4303.589743,4296.923076,4281.025641
146,4306.153846,4306.153846,4287.692307,4272.307692,4270.769230
147,4317.948717,4325.128205,4293.333333,4292.307692,4289.230769
148,4312.820512,4317.948717,4283.589743,4309.230769,4281.538461
149,4308.205128,4305.128205,4288.205128,4287.692307,4273.846153
150,4310.769230,4313.846153,4297.948717,4266.153846,4277.435897
151,4303.076923,4310.769230,4287.692307,4276.923076,4266.666666
152,4314.871794,4312.820512,4294.871794,4305.641025,4272.307692
153,4305.128205,4302.051282,4288.717948,4270.769230,4266.153846
154,4310.256410,4311.282051,4301.538461,4254.358974,4276.923076
155,4321.025641,4322.564102,4308.205128,4280.512820,4291.282051
156,4297.435897,4302.564102,4274.871794,4265.641025,4268.717948
157,4309.743589,4317.948717,4291.794871,4264.102564,4277.948717
158,4323.589743,4324.102564,4312.307692,4271.794871,4286.666666
159,4326.666666,4318.461538,4313.846153,4279.487179,4284.615384
160,4337.435897,4329.743589,4319.487179,4288.205128,4291.794871
161,4320.512820,4319.487179,4300.000000,4269.230769,4280.512820
162,4316.410256,4326.153846,4307.692307,4276.410256,4289.230769
163,4311.282051,4327.179487,4312.307692,4276.923076,4289.230769
164,4311.794871,4315.384615,4303.589743,4269.230769,4281.025641
165,4325.641025,4312.307692,4302.051282,4278.461538,4284.102564
166,4307.692307,4297.948717,4281.025641,4273.333333,4265.641025
167,4313.846153,4310.256410,4292.820512,4292.307692,4273.333333
168,4313.846153,4308.717948,4293.846153,4276.410256,4276.923076
169,4297.435897,4292.307692,4276.410256,4244.102564,4265.128205
170,4316.923076,4315.384615,4296.410256,4280.512820,4276.923076
171,4319.487179,4317.435897,4300.000000,4281.538461,4270.769230
172,4315.897435,4312.820512,4295.897435,4268.205128,4268.717948
173,4316.410256,4311.282051,4288.717948,4283.076923,4271.794871
174,4318.461538,4307.692307,4281.025641,4280.512820,4268.717948
175,4322.564102,4317.948717,4284.615384,4281.538461,4273.846153
176,4305.641025,4304.102564,4274.358974,4276.923076,4264.615384
177,4316.410256,4307.179487,4295.897435,4281.538461,4283.589743
178,4318.461538,4309.743589,4296.923076,4293.333333,4288.717948
179,4289.230769,4284.102564,4258.974358,4278.461538,4258.974358
180,4290.256410,4288.205128,4281.025641,4244.102564,4269.230769
181,4278.974358,4277.948717,4298.461538,4223.076923,4273.846153
182,4279.487179,4273.333333,4287.692307,4269.743589,4272.820512
183,4301.025641,4296.410256,4287.692307,4311.794871,4285.641025
184,4300.000000,4302.051282,4298.974358,4294.358974,4287.179487
185,4303.589743,4296.923076,4312.820512,4276.923076,4290.769230
186,4291.282051,4273.333333,4283.589743,4248.717948,4269.230769
187,4284.615384,4274.358974,4272.307692,4258.461538,4262.051282
188,4283.589743,4289.230769,4284.102564,4302.564102,4271.794871
189,4270.256410,4277.435897,4277.948717,4293.333333,4263.589743
190,4291.794871,4287.692307,4301.025641,4293.846153,4279.487179
191,4291.794871,4282.051282,4291.282051,4292.307692,4271.794871
192,4278.461538,4269.230769,4269.230769,4278.461538,4253.333333
193,4286.153846,4274.871794,4288.717948,4281.025641,4262.564102
194,4268.205128,4265.128205,4279.487179,4265.641025,4252.820512
195,4271.794871,4278.461538,4277.435897,4285.641025,4258.974358
196,4281.025641,4280.512820,4290.256410,4292.820512,4263.589743
197,4279.487179,4274.358974,4298.974358,4273.333333,4263.589743
198,4284.615384,4287.692307,4301.025641,4286.666666,4270.256410
199,4272.820512,4267.692307,4278.461538,4287.692307,4250.769230
200,4281.538461,4260.000000,4293.333333,4293.846153,4255.897435
201,4271.794871,4261.538461,4297.435897,4283.589743,4261.025641
202,4252.820512,4263.076923,4278.461538,4270.256410,4254.358974
203,4273.846153,4284.615384,4292.820512,4289.230769,4268.205128
204,4276.410256,4268.717948,4285.641025,4268.205128,4254.871794
205,4277.435897,4259.487179,4276.410256,4251.794871,4250.769230
206,4272.820512,4270.256410,4277.435897,4269.743589,4259.487179
207,4260.512820,4272.307692,4283.589743,4287.179487,4261.538461
208,4278.461538,4284.615384,4300.000000,4301.538461,4271.794871
209,4277.435897,4280.000000,4285.641025,4283.589743,4262.564102
210,4271.282051,4284.102564,4284.615384,4273.846153,4266.153846
211,4268.205128,4284.102564,4287.692307,4266.666666,4268.717948
212,4270.256410,4270.769230,4282.051282,4254.358974,4261.025641
213,4287.692307,4280.512820,4295.897435,4275.384615,4275.384615
214,4267.692307,4267.692307,4278.974358,4275.897435,4263.589743
215,4267.179487,4267.692307,4276.410256,4271.282051,4260.000000
216,4281.538461,4282.051282,4290.769230,4267.692307,4265.641025
217,4266.666666,4261.538461,4275.384615,4250.256410,4245.128205
218,4274.871794,4256.923076,4273.846153,4270.256410,4246.153846
219,4276.923076,4257.435897,4262.051282,4264.615384,4242.564102
220,4281.538461,4270.256410,4266.153846,4244.102564,4247.692307
221,4291.794871,4287.692307,4291.282051,4260.000000,4261.025641
222,4280.000000,4280.000000,4283.589743,4258.461538,4255.384615
223,4290.769230,4287.692307,4288.717948,4256.410256,4276.410256
224,4290.256410,4284.615384,4284.102564,4262.564102,4278.974358
225,4285.641025,4287.179487,4278.461538,4270.256410,4266.666666
226,4293.333333,4294.871794,4286.666666,4264.102564,4268.205128
227,4271.794871,4268.717948,4262.051282,4245.128205,4247.692307
228,4271.794871,4273.333333,4266.153846,4272.820512,4253.333333
229,4282.564102,4284.102564,4281.025641,4281.025641,4268.205128
230,4282.564102,4274.871794,4272.307692,4257.948717,4262.051282
231,4283.076923,4271.282051,4271.282051,4256.923076,4261.025641
232,4273.333333,4258.974358,4268.205128,4254.871794,4260.000000
233,4289.743589,4284.102564,4285.128205,4284.102564,4283.589743
234,4284.102564,4295.897435,4277.435897,4287.692307,4277.948717
235,4270.256410,4279.487179,4270.769230,4260.000000,4260.512820
236,4297.435897,4291.282051,4305.641025,4278.974358,4284.102564
237,4290.256410,4278.461538,4294.358974,4281.538461,4280.000000
238,4276.410256,4270.256410,4276.923076,4278.974358,4269.743589
239,4271.282051,4271.794871,4277.435897,4288.205128,4266.153846
240,4266.666666,4263.076923,4276.923076,4277.435897,4262.564102
241,4285.641025,4273.846153,4296.923076,4264.102564,4280.000000
242,4282.564102,4267.692307,4290.256410,4241.538461,4271.794871
243,4288.205128,4270.769230,4286.666666,4270.769230,4268.717948
244,4298.461538,4279.487179,4284.615384,4313.846153,4266.666666
245,4283.589743,4269.743589,4273.846153,4275.384615,4255.384615
246,4287.692307,4276.923076,4287.179487,4242.564102,4269.743589
247,4282.051282,4267.179487,4281.025641,4257.948717,4264.102564
248,4281.025641,4266.666666,4290.256410,4291.282051,4267.179487
249,4283.589743,4271.282051,4294.358974,4293.846153,4275.897435
250,4269.743589,4252.307692,4268.205128,4254.358974,4255.897435
251,4282.051282,4262.564102,4283.076923,4241.538461,4262.564102
252,4277.948717,4268.717948,4284.615384,4245.128205,4264.102564
253,4282.564102,4273.333333,4285.128205,4280.512820,4271.794871
254,4298.461538,4280.000000,4301.025641,4297.435897,4282.564102
255,4284.102564,4270.256410,4286.153846,4256.410256,4269.743589
