,AF3,AF4,T7,T8,PZ
0,4297.948717,4299.487179,4272.307692,4262.564102,4262.051282
1,4283.589743,4283.076923,4273.846153,4258.974358,4259.487179
2,4280.512820,4289.743589,4284.615384,4270.256410,4262.051282
3,4274.871794,4291.282051,4286.666666,4261.538461,4260.000000
4,4286.153846,4295.384615,4293.333333,4269.743589,4264.615384
5,4283.589743,4287.692307,4278.461538,4265.641025,4262.051282
6,4271.794871,4288.205128,4273.333333,4263.589743,4261.538461
7,4279.487179,4299.487179,4286.666666,4276.410256,4272.820512
8,4264.615384,4275.384615,4272.307692,4254.358974,4257.948717
9,4259.487179,4271.282051,4269.743589,4250.256410,4251.282051
10,4265.641025,4281.538461,4270.769230,4271.282051,4254.871794
11,4256.410256,4272.307692,4258.974358,4258.974358,4242.564102
12,4260.000000,4280.512820,4269.230769,4253.333333,4244.615384
13,4267.179487,4291.794871,4282.051282,4269.743589,4253.846153
14,4282.564102,4289.230769,4288.717948,4284.102564,4259.487179
15,4286.153846,4274.871794,4278.974358,4280.000000,4255.897435
16,4280.512820,4281.025641,4271.282051,4269.230769,4256.923076
17,4288.717948,4298.974358,4290.769230,4267.692307,4272.307692
18,4275.897435,4285.128205,4289.230769,4262.564102,4265.128205
19,4272.820512,4281.025641,4280.512820,4280.000000,4253.846153
20,4277.948717,4281.025641,4268.717948,4278.974358,4251.794871
21,4270.256410,4262.564102,4257.948717,4251.282051,4249.230769
22,4280.512820,4265.128205,4283.076923,4267.692307,4260.512820
23,4285.128205,4281.538461,4282.564102,4287.179487,4258.974358
24,4282.051282,4287.179487,4261.025641,4270.256410,4247.692307
25,4272.820512,4274.871794,4258.461538,4249.230769,4249.743589
26,4262.564102,4265.641025,4269.230769,4270.769230,4254.871794
27,4282.051282,4278.461538,4294.871794,4308.205128,4262.564102
28,4291.794871,4280.512820,4285.128205,4293.333333,4264.615384
29,4286.666666,4291.794871,4260.512820,4278.461538,4266.153846
30,4275.384615,4291.794871,4250.769230,4284.615384,4261.025641
31,4257.948717,4252.307692,4248.717948,4280.000000,4246.666666
32,4270.769230,4256.410256,4273.333333,4290.256410,4261.025641
33,4277.435897,4284.102564,4277.435897,4294.871794,4273.846153
34,4273.333333,4295.384615,4269.230769,4298.461538,4272.307692
35,4282.564102,4297.948717,4275.897435,4311.794871,4278.974358
36,4282.051282,4289.230769,4271.794871,4289.230769,4278.974358
37,4285.128205,4313.333333,4282.051282,4269.230769,4278.974358
38,4285.128205,4336.923076,4288.205128,4284.102564,4277.948717
39,4291.794871,4323.589743,4277.948717,4306.666666,4277.435897
40,4294.358974,4308.717948,4270.769230,4317.435897,4274.358974
41,4275.897435,4309.743589,4270.256410,4281.025641,4260.512820
42,4287.179487,4349.230769,4286.666666,4247.692307,4272.307692
43,4292.820512,4367.179487,4278.974358,4274.358974,4280.000000
44,4275.384615,4342.051282,4265.641025,4312.307692,4264.615384
45,4277.435897,4342.051282,4275.384615,4294.358974,4265.128205
46,4277.435897,4348.717948,4271.282051,4242.051282,4269.743589
47,4290.769230,4360.512820,4279.487179,4253.333333,4281.538461
48,4298.461538,4364.615384,4275.897435,4276.410256,4287.179487
49,4289.230769,4342.051282,4263.076923,4267.179487,4273.333333
50,4296.410256,4336.923076,4288.717948,4277.948717,4275.897435
51,4293.846153,4349.743589,4295.384615,4291.794871,4285.128205
52,4295.384615,4363.076923,4282.564102,4297.948717,4287.692307
53,4297.948717,4349.743589,4277.948717,4276.410256,4286.153846
54,4281.025641,4330.769230,4273.333333,4262.564102,4276.410256
55,4280.512820,4335.384615,4283.076923,4283.589743,4275.897435
56,4277.435897,4325.641025,4273.333333,4271.282051,4275.384615
57,4274.871794,4332.307692,4265.128205,4269.230769,4274.358974
58,4281.025641,4337.435897,4279.487179,4282.564102,4275.384615
59,4282.051282,4316.410256,4284.615384,4253.333333,4276.410256
60,4288.205128,4329.230769,4292.307692,4266.153846,4289.230769
61,4276.410256,4349.743589,4289.743589,4321.538461,4288.717948
62,4275.384615,4345.641025,4289.230769,4329.743589,4285.128205
63,4287.692307,4324.102564,4293.846153,4296.410256,4287.692307
64,4275.384615,4305.128205,4276.923076,4266.153846,4274.358974
65,4272.820512,4325.128205,4273.846153,4260.512820,4273.846153
66,4272.307692,4338.974358,4275.897435,4268.205128,4282.051282
67,4272.307692,4325.641025,4273.846153,4291.282051,4277.948717
68,4271.282051,4307.179487,4274.871794,4288.205128,4268.205128
69,4256.923076,4294.358974,4270.769230,4258.461538,4261.025641
70,4261.025641,4310.256410,4277.948717,4265.128205,4268.717948
71,4266.153846,4315.384615,4277.948717,4277.948717,4273.846153
72,4267.179487,4303.589743,4275.384615,4271.282051,4274.358974
73,4269.230769,4308.717948,4276.923076,4270.256410,4275.897435
74,4260.000000,4310.769230,4265.641025,4269.230769,4267.692307
75,4269.230769,4316.923076,4273.846153,4268.205128,4277.948717
76,4264.615384,4310.256410,4271.794871,4272.820512,4281.025641
77,4254.871794,4304.102564,4272.307692,4296.410256,4273.846153
78,4274.358974,4324.102564,4292.307692,4291.794871,4291.282051
79,4271.794871,4320.000000,4272.820512,4252.307692,4289.743589
80,4262.564102,4302.051282,4264.102564,4266.153846,4272.820512
81,4258.461538,4290.769230,4271.282051,4289.743589,4269.230769
82,4254.871794,4293.846153,4265.641025,4268.205128,4273.846153
83,4267.179487,4309.743589,4276.923076,4243.076923,4283.589743
84,4256.923076,4287.692307,4272.307692,4237.948717,4266.666666
85,4258.974358,4285.641025,4278.461538,4280.512820,4257.948717
86,4280.512820,4308.205128,4286.666666,4292.820512,4267.179487
87,4270.769230,4298.974358,4259.487179,4238.974358,4255.384615
88,4264.615384,4303.076923,4257.948717,4244.615384,4253.846153
89,4271.282051,4306.153846,4276.923076,4278.974358,4260.512820
90,4283.589743,4287.692307,4282.051282,4270.256410,4257.435897
91,4281.025641,4279.487179,4278.461538,4258.461538,4249.743589
92,4271.794871,4290.256410,4280.512820,4237.435897,4252.820512
93,4284.615384,4304.102564,4280.000000,4230.769230,4262.564102
94,4278.974358,4295.384615,4259.487179,4271.794871,4248.717948
95,4275.897435,4294.871794,4270.256410,4288.717948,4245.641025
96,4281.025641,4297.948717,4288.717948,4231.794871,4256.923076
97,4267.179487,4282.051282,4275.384615,4213.846153,4250.769230
98,4270.769230,4291.794871,4271.282051,4284.615384,4255.384615
99,4267.179487,4293.846153,4261.538461,4292.307692,4261.538461
100,4260.000000,4283.076923,4264.615384,4247.179487,4261.025641
101,4270.769230,4292.307692,4282.564102,4253.846153,4265.128205
102,4265.641025,4284.615384,4267.179487,4242.564102,4261.538461
103,4256.923076,4274.358974,4265.128205,4223.589743,4268.717948
104,4253.333333,4281.025641,4273.846153,4257.435897,4272.307692
105,4270.256410,4303.076923,4277.435897,4288.205128,4271.794871
106,4290.769230,4315.384615,4285.641025,4269.230769,4285.128205
107,4282.051282,4297.435897,4284.615384,4253.333333,4286.666666
108,4287.179487,4303.589743,4294.871794,4277.948717,4284.615384
109,4282.051282,4307.692307,4290.256410,4264.615384,4277.948717
110,4274.358974,4297.435897,4277.435897,4237.948717,4274.358974
111,4293.846153,4298.461538,4278.974358,4255.897435,4283.589743
112,4280.512820,4277.948717,4270.256410,4265.641025,4272.307692
113,4280.000000,4285.128205,4289.230769,4258.974358,4273.333333
114,4295.897435,4302.051282,4293.333333,4238.974358,4283.589743
115,4272.307692,4291.282051,4262.564102,4229.743589,4266.666666
116,4264.615384,4295.384615,4273.333333,4264.615384,4264.615384
117,4284.102564,4297.435897,4288.717948,4276.410256,4280.512820
118,4295.384615,4298.461538,4285.128205,4259.487179,4285.128205
119,4282.051282,4292.307692,4274.871794,4246.666666,4273.846153
120,4274.871794,4292.820512,4270.256410,4240.000000,4270.256410
121,4291.794871,4302.564102,4281.538461,4253.846153,4284.102564
122,4282.051282,4273.333333,4280.000000,4257.948717,4275.897435
123,4279.487179,4270.769230,4282.051282,4260.512820,4268.717948
124,4294.871794,4312.307692,4282.564102,4266.666666,4277.435897
125,4291.282051,4313.846153,4278.974358,4248.717948,4276.410256
126,4291.282051,4289.230769,4290.769230,4248.717948,4277.435897
127,4283.589743,4275.897435,4277.948717,4263.589743,4272.820512
128,4281.025641,4287.692307,4272.820512,4269.743589,4274.871794
129,4278.974358,4296.923076,4288.717948,4258.461538,4278.461538
130,4276.410256,4285.641025,4288.717948,4244.615384,4268.205128
131,4297.948717,4287.692307,4289.743589,4265.128205,4273.333333
132,4293.846153,4290.769230,4275.897435,4273.846153,4271.794871
133,4284.615384,4297.435897,4277.948717,4257.435897,4269.743589
134,4298.461538,4308.205128,4302.051282,4262.564102,4285.641025
135,4297.948717,4300.000000,4289.230769,4282.564102,4277.435897
136,4296.923076,4302.051282,4273.333333,4272.307692,4264.102564
137,4288.205128,4305.641025,4281.025641,4252.820512,4268.717948
138,4292.820512,4306.666666,4296.923076,4291.794871,4276.410256
139,4312.307692,4316.923076,4301.538461,4317.948717,4277.435897
140,4292.820512,4300.512820,4283.076923,4278.974358,4269.230769
141,4281.538461,4282.051282,4285.128205,4264.615384,4275.384615
142,4293.333333,4286.666666,4292.820512,4266.153846,4278.461538
143,4297.948717,4301.025641,4290.256410,4282.564102,4270.769230
144,4298.461538,4302.564102,4290.769230,4321.025641,4273.846153
145,4285.128205,4285.128205,4274.358974,4294.358974,4269.743589
146,4291.282051,4294.358974,4275.384615,4268.205128,4270.256410
147,4306.666666,4294.871794,4277.948717,4298.461538,4269.743589
148,4295.384615,4284.615384,4275.384615,4306.666666,4258.461538
149,4291.282051,4300.512820,4296.923076,4292.820512,4264.615384
150,4299.487179,4289.230769,4287.179487,4289.230769,4272.307692
151,4307.179487,4285.128205,4275.897435,4307.179487,4276.410256
152,4294.871794,4297.948717,4280.512820,4304.615384,4270.256410
153,4289.743589,4294.358974,4271.794871,4284.102564,4263.076923
154,4308.717948,4302.564102,4273.333333,4297.435897,4280.000000
155,4296.923076,4296.923076,4270.256410,4297.435897,4276.410256
156,4295.897435,4305.128205,4268.205128,4303.076923,4267.179487
157,4309.743589,4323.589743,4270.256410,4312.307692,4274.358974
158,4296.410256,4298.461538,4276.923076,4270.256410,4272.820512
159,4298.974358,4290.256410,4295.897435,4265.128205,4277.948717
160,4301.538461,4311.282051,4287.692307,4313.846153,4286.153846
161,4309.743589,4318.461538,4281.538461,4340.512820,4293.333333
162,4320.512820,4303.076923,4292.820512,4308.717948,4295.897435
