,AF3,AF4,T7,T8,PZ
0,4270.769230,4276.410256,4286.153846,4293.846153,4262.051282
1,4275.897435,4278.461538,4301.025641,4281.538461,4267.692307
2,4280.000000,4278.974358,4312.307692,4278.461538,4274.358974
3,4282.564102,4278.461538,4306.153846,4272.307692,4273.333333
4,4278.974358,4276.410256,4292.820512,4262.051282,4268.205128
5,4288.205128,4289.743589,4306.153846,4290.256410,4276.923076
6,4295.384615,4297.435897,4312.820512,4313.846153,4289.743589
7,4286.666666,4288.717948,4297.948717,4289.743589,4287.692307
8,4288.717948,4292.820512,4301.025641,4277.948717,4282.051282
9,4294.871794,4294.871794,4304.615384,4293.333333,4277.948717
10,4291.282051,4291.794871,4306.153846,4297.948717,4283.589743
11,4283.076923,4288.717948,4308.717948,4289.230769,4289.743589
12,4285.128205,4284.102564,4306.666666,4295.384615,4284.102564
13,4290.769230,4281.538461,4304.615384,4312.307692,4282.564102
14,4281.025641,4275.897435,4294.358974,4300.512820,4277.948717
15,4283.589743,4283.076923,4304.615384,4294.358974,4276.410256
16,4287.692307,4287.179487,4311.282051,4298.974358,4280.512820
17,4278.461538,4278.461538,4295.384615,4295.897435,4277.435897
18,4282.051282,4284.102564,4292.820512,4317.435897,4273.846153
19,4280.512820,4282.564102,4288.717948,4318.461538,4262.051282
20,4280.512820,4284.102564,4296.410256,4305.128205,4265.641025
21,4284.615384,4291.282051,4307.179487,4311.794871,4280.000000
22,4275.897435,4280.000000,4293.846153,4302.051282,4273.333333
23,4274.358974,4277.435897,4292.820512,4294.358974,4271.794871
24,4273.333333,4279.487179,4304.102564,4310.256410,4277.435897
25,4274.358974,4281.538461,4312.307692,4324.102564,4277.435897
26,4282.564102,4285.128205,4311.282051,4304.615384,4276.410256
27,4278.974358,4280.512820,4296.923076,4282.051282,4272.307692
28,4278.461538,4284.615384,4290.769230,4294.358974,4268.205128
29,4288.205128,4291.282051,4299.487179,4307.692307,4269.743589
30,4299.487179,4300.000000,4317.435897,4315.897435,4277.435897
31,4292.820512,4303.076923,4319.487179,4321.025641,4281.538461
32,4275.897435,4288.717948,4307.179487,4310.769230,4278.461538
33,4288.717948,4289.743589,4320.512820,4310.256410,4287.692307
34,4298.974358,4294.871794,4322.051282,4311.282051,4293.846153
35,4289.230769,4291.282051,4304.615384,4302.564102,4288.717948
36,4285.128205,4296.410256,4308.205128,4303.589743,4291.282051
37,4283.589743,4297.948717,4307.179487,4315.384615,4289.230769
38,4295.384615,4305.641025,4303.076923,4328.717948,4290.769230
39,4293.846153,4302.051282,4305.128205,4309.743589,4290.769230
40,4275.384615,4285.641025,4306.666666,4277.948717,4279.487179
41,4273.846153,4286.153846,4303.076923,4283.076923,4274.358974
42,4270.256410,4281.538461,4284.102564,4288.717948,4265.128205
43,4270.769230,4274.358974,4286.666666,4290.769230,4263.589743
44,4276.923076,4275.384615,4300.000000,4283.076923,4275.384615
45,4270.769230,4276.410256,4291.282051,4265.641025,4275.897435
46,4273.333333,4282.564102,4297.948717,4276.410256,4277.948717
47,4280.512820,4281.538461,4306.666666,4282.564102,4284.102564
48,4284.102564,4278.974358,4298.974358,4277.435897,4286.153846
49,4280.000000,4277.435897,4294.871794,4281.538461,4284.102564
50,4274.871794,4279.487179,4297.948717,4288.205128,4285.128205
51,4278.461538,4285.641025,4300.000000,4303.589743,4287.692307
52,4270.256410,4279.487179,4292.820512,4315.384615,4281.025641
53,4262.564102,4280.000000,4298.974358,4292.820512,4281.538461
54,4263.589743,4286.153846,4300.000000,4261.025641,4288.717948
55,4266.666666,4281.025641,4289.230769,4276.410256,4288.205128
56,4271.794871,4285.641025,4298.461538,4323.589743,4293.333333
57,4264.102564,4286.666666,4302.051282,4317.948717,4295.897435
58,4269.230769,4285.641025,4298.461538,4284.615384,4295.897435
59,4284.615384,4289.743589,4307.179487,4283.589743,4300.000000
60,4274.871794,4280.512820,4307.692307,4281.538461,4297.435897
61,4263.589743,4281.025641,4295.897435,4275.897435,4288.717948
62,4260.512820,4281.025641,4284.102564,4285.128205,4277.948717
63,4266.153846,4277.435897,4292.820512,4306.153846,4275.897435
64,4270.769230,4278.974358,4297.948717,4305.641025,4280.512820
65,4258.974358,4268.717948,4286.666666,4282.051282,4276.410256
66,4263.076923,4269.230769,4305.128205,4282.051282,4285.641025
67,4269.743589,4267.179487,4315.384615,4287.692307,4293.846153
68,4261.025641,4257.435897,4298.974358,4292.307692,4281.538461
69,4262.051282,4262.564102,4295.384615,4300.000000,4275.897435
70,4267.692307,4269.230769,4295.384615,4280.512820,4278.974358
71,4273.333333,4276.410256,4304.102564,4274.358974,4286.666666
72,4270.769230,4276.410256,4309.230769,4293.846153,4290.256410
73,4267.692307,4273.846153,4308.717948,4295.897435,4285.641025
74,4275.384615,4278.461538,4307.179487,4289.743589,4277.948717
75,4271.794871,4272.820512,4291.282051,4281.025641,4264.615384
76,4266.666666,4271.794871,4295.897435,4282.564102,4267.692307
77,4265.641025,4277.435897,4308.205128,4297.435897,4283.589743
78,4267.692307,4276.410256,4302.564102,4292.307692,4286.153846
79,4280.512820,4285.128205,4311.282051,4274.358974,4290.256410
80,4279.487179,4291.282051,4317.948717,4270.769230,4294.871794
81,4271.794871,4287.692307,4308.717948,4294.871794,4291.794871
82,4264.615384,4278.974358,4302.564102,4296.410256,4285.128205
83,4265.641025,4278.461538,4303.589743,4262.051282,4283.076923
84,4281.538461,4294.871794,4309.743589,4256.923076,4289.743589
85,4278.461538,4288.205128,4303.589743,4267.179487,4281.025641
86,4273.333333,4273.846153,4302.051282,4283.589743,4266.666666
87,4272.820512,4269.743589,4298.974358,4291.794871,4258.461538
88,4261.025641,4257.948717,4281.025641,4251.794871,4247.692307
89,4264.615384,4260.000000,4282.051282,4228.205128,4254.358974
90,4275.384615,4268.717948,4302.051282,4261.538461,4275.384615
91,4276.923076,4274.871794,4315.897435,4289.743589,4286.666666
92,4267.692307,4272.820512,4304.615384,4275.384615,4278.974358
93,4260.512820,4262.564102,4286.153846,4251.794871,4263.076923
94,4277.948717,4278.974358,4299.487179,4243.589743,4269.743589
95,4293.333333,4296.923076,4312.820512,4255.384615,4285.128205
96,4294.871794,4295.384615,4313.333333,4300.000000,4289.743589
97,4292.307692,4293.846153,4314.358974,4309.743589,4289.743589
98,4285.641025,4292.307692,4309.230769,4269.230769,4282.564102
99,4288.205128,4294.358974,4315.897435,4273.846153,4281.538461
100,4281.025641,4287.692307,4314.358974,4281.025641,4283.076923
101,4266.666666,4281.538461,4303.076923,4256.410256,4280.512820
102,4270.256410,4287.179487,4303.589743,4262.051282,4284.615384
103,4273.846153,4284.102564,4302.051282,4281.538461,4285.641025
104,4275.897435,4289.743589,4319.487179,4296.410256,4290.256410
105,4279.487179,4294.871794,4334.871794,4293.846153,4295.897435
106,4280.512820,4295.897435,4325.641025,4273.846153,4294.871794
107,4282.051282,4307.692307,4314.358974,4276.410256,4293.333333
108,4283.076923,4307.692307,4308.205128,4297.948717,4288.717948
109,4297.435897,4306.666666,4320.000000,4316.923076,4290.256410
110,4299.487179,4301.538461,4320.512820,4303.589743,4289.743589
111,4284.102564,4287.692307,4314.358974,4272.820512,4282.564102
112,4286.666666,4287.179487,4325.641025,4272.307692,4286.666666
113,4283.589743,4279.487179,4313.846153,4276.923076,4280.512820
114,4273.846153,4276.410256,4302.051282,4280.000000,4273.333333
115,4271.794871,4281.538461,4306.666666,4285.641025,4275.897435
116,4272.820512,4281.538461,4303.589743,4280.000000,4272.820512
117,4282.051282,4291.282051,4309.743589,4287.692307,4277.435897
118,4281.025641,4290.256410,4308.205128,4294.358974,4277.435897
119,4274.871794,4283.076923,4294.871794,4284.615384,4265.128205
120,4271.282051,4280.000000,4292.307692,4280.000000,4257.435897
121,4263.076923,4273.846153,4303.076923,4281.025641,4260.512820
122,4264.102564,4278.461538,4308.205128,4275.897435,4268.717948
123,4265.128205,4279.487179,4293.846153,4278.461538,4263.589743
124,4270.256410,4279.487179,4290.769230,4308.717948,4258.974358
125,4273.333333,4282.051282,4297.948717,4313.333333,4263.076923
126,4266.153846,4278.974358,4291.794871,4286.666666,4262.564102
127,4270.256410,4286.666666,4295.384615,4298.461538,4264.615384
128,4267.692307,4284.615384,4293.333333,4323.589743,4261.025641
129,4263.589743,4273.846153,4281.025641,4323.076923,4254.871794
130,4269.743589,4276.410256,4288.205128,4307.692307,4257.435897
131,4264.102564,4275.384615,4294.871794,4291.282051,4260.000000
132,4267.179487,4280.000000,4298.974358,4308.205128,4271.794871
133,4281.025641,4284.102564,4298.974358,4323.076923,4282.564102
134,4284.615384,4281.538461,4297.948717,4318.461538,4284.102564
135,4283.076923,4285.641025,4304.102564,4317.948717,4290.769230
136,4283.076923,4287.179487,4306.153846,4306.153846,4295.897435
137,4290.256410,4290.256410,4309.743589,4314.358974,4294.358974
138,4274.871794,4284.615384,4293.333333,4338.974358,4281.025641
139,4258.974358,4277.948717,4280.000000,4329.230769,4269.743589
140,4277.948717,4287.179487,4301.538461,4292.820512,4276.410256
141,4285.128205,4287.179487,4301.538461,4272.820512,4274.871794
142,4280.512820,4289.230769,4291.282051,4290.256410,4267.692307
143,4285.641025,4291.794871,4300.000000,4313.846153,4274.358974
144,4296.410256,4295.897435,4311.794871,4316.410256,4287.692307
145,4305.128205,4311.794871,4312.307692,4302.564102,4295.897435
146,4296.923076,4306.153846,4298.974358,4299.487179,4290.256410
147,4293.333333,4292.307692,4300.512820,4319.487179,4285.128205
148,4297.435897,4292.820512,4305.128205,4306.666666,4284.615384
149,4295.897435,4297.435897,4305.128205,4269.230769,4283.076923
150,4295.384615,4297.948717,4310.769230,4276.410256,4286.153846
151,4290.256410,4283.589743,4297.948717,4286.666666,4276.923076
152,4290.256410,4283.076923,4292.307692,4286.153846,4265.128205
153,4293.846153,4294.871794,4304.615384,4294.871794,4272.307692
154,4294.871794,4289.743589,4308.717948,4276.923076,4282.051282
155,4298.461538,4290.769230,4310.256410,4261.025641,4288.205128
156,4298.461538,4296.410256,4309.743589,4289.230769,4290.769230
157,4306.666666,4304.102564,4313.333333,4329.230769,4294.871794
158,4301.538461,4297.435897,4303.076923,4318.461538,4286.666666
159,4274.871794,4270.256410,4282.564102,4269.230769,4264.102564
160,4281.538461,4275.384615,4292.820512,4263.076923,4266.153846
161,4292.307692,4288.717948,4298.461538,4276.410256,4271.794871
162,4285.641025,4281.538461,4295.384615,4269.230769,4260.512820
163,4293.846153,4285.128205,4304.102564,4275.384615,4262.564102
164,4296.923076,4290.256410,4294.358974,4290.769230,4267.692307
165,4292.307692,4288.717948,4288.205128,4294.871794,4267.692307
166,4291.794871,4280.512820,4295.897435,4279.487179,4268.205128
167,4291.794871,4278.974358,4294.871794,4262.051282,4266.153846
168,4292.307692,4287.692307,4292.307692,4263.589743,4267.179487
