,AF3,AF4,T7,T8,PZ
0,4318.974358,4308.717948,4308.205128,4290.769230,4292.307692
1,4311.794871,4308.717948,4287.179487,4279.487179,4284.615384
2,4320.000000,4306.153846,4283.076923,4304.615384,4287.179487
3,4324.102564,4308.205128,4290.256410,4309.230769,4288.205128
4,4327.692307,4315.384615,4292.820512,4300.512820,4290.769230
5,4323.076923,4301.025641,4286.153846,4285.641025,4289.743589
6,4322.051282,4294.871794,4290.769230,4280.512820,4291.282051
7,4336.410256,4313.333333,4298.974358,4310.256410,4294.871794
8,4327.179487,4311.282051,4288.717948,4306.153846,4285.641025
9,4312.307692,4306.153846,4294.871794,4281.538461,4291.282051
10,4324.615384,4305.641025,4296.923076,4291.282051,4296.923076
11,4343.076923,4303.076923,4285.128205,4299.487179,4290.256410
12,4338.461538,4308.205128,4290.256410,4275.384615,4290.256410
13,4310.256410,4292.307692,4289.743589,4251.794871,4285.128205
14,4298.461538,4277.435897,4286.666666,4274.358974,4284.615384
15,4320.000000,4293.846153,4286.153846,4298.974358,4288.205128
16,4354.871794,4317.435897,4289.230769,4308.717948,4293.333333
17,4364.615384,4322.051282,4304.615384,4308.717948,4302.051282
18,4340.000000,4309.230769,4302.564102,4288.205128,4298.461538
19,4329.230769,4312.307692,4289.743589,4300.512820,4297.435897
20,4330.256410,4311.794871,4274.871794,4318.461538,4286.153846
21,4326.153846,4295.897435,4274.358974,4277.435897,4270.256410
22,4325.128205,4294.358974,4291.282051,4254.871794,4281.025641
23,4315.897435,4294.871794,4287.692307,4289.230769,4287.179487
24,4324.102564,4304.102564,4288.717948,4310.769230,4280.512820
25,4336.923076,4311.794871,4294.358974,4292.820512,4278.974358
26,4314.358974,4293.846153,4278.974358,4273.333333,4274.871794
27,4297.948717,4283.076923,4278.974358,4280.000000,4277.948717
28,4307.179487,4286.666666,4288.205128,4277.948717,4276.410256
29,4327.692307,4302.051282,4296.410256,4279.487179,4278.974358
30,4335.384615,4310.256410,4299.487179,4297.948717,4286.153846
31,4333.333333,4293.333333,4288.205128,4303.589743,4282.051282
32,4335.897435,4289.743589,4294.358974,4304.102564,4288.205128
33,4315.384615,4295.897435,4300.000000,4291.282051,4287.179487
34,4310.256410,4302.564102,4289.230769,4295.384615,4277.435897
35,4338.461538,4303.076923,4282.564102,4321.538461,4281.025641
36,4330.769230,4287.692307,4287.692307,4316.410256,4285.641025
37,4309.743589,4292.307692,4300.000000,4311.282051,4284.102564
38,4308.717948,4295.384615,4295.384615,4312.820512,4270.769230
39,4309.230769,4288.717948,4285.641025,4305.128205,4266.153846
40,4313.333333,4289.743589,4288.717948,4301.025641,4282.051282
41,4318.974358,4289.230769,4290.256410,4303.076923,4288.717948
42,4323.076923,4298.974358,4301.025641,4316.923076,4289.743589
43,4316.410256,4298.461538,4301.025641,4308.205128,4287.179487
44,4309.743589,4287.179487,4298.461538,4300.512820,4288.717948
45,4305.128205,4286.666666,4310.256410,4309.743589,4299.487179
46,4288.205128,4282.564102,4304.615384,4293.333333,4299.487179
47,4289.743589,4282.051282,4302.564102,4297.948717,4302.564102
48,4295.384615,4279.487179,4306.153846,4311.282051,4297.948717
49,4282.051282,4277.948717,4302.564102,4287.179487,4285.128205
50,4289.230769,4298.974358,4303.076923,4281.538461,4292.820512
51,4308.205128,4309.743589,4298.461538,4314.358974,4297.948717
52,4324.102564,4304.615384,4306.666666,4328.205128,4298.974358
53,4323.076923,4296.923076,4310.256410,4298.974358,4294.871794
54,4288.205128,4287.179487,4295.384615,4267.179487,4283.076923
55,4281.538461,4294.358974,4295.384615,4271.794871,4285.128205
56,4308.205128,4300.000000,4295.897435,4292.820512,4284.615384
57,4315.897435,4292.307692,4294.358974,4295.897435,4283.076923
58,4292.307692,4282.051282,4295.384615,4278.974358,4285.641025
59,4286.666666,4290.769230,4300.512820,4286.153846,4291.282051
60,4306.666666,4305.128205,4309.230769,4306.153846,4297.948717
61,4294.358974,4290.256410,4297.435897,4285.641025,4286.153846
62,4291.794871,4283.589743,4300.512820,4280.512820,4290.256410
63,4290.769230,4286.666666,4311.282051,4277.948717,4298.974358
64,4258.461538,4272.307692,4288.205128,4232.820512,4276.923076
65,4269.743589,4289.743589,4278.974358,4240.000000,4270.769230
66,4295.897435,4311.794871,4287.692307,4284.615384,4282.564102
67,4280.512820,4290.256410,4291.794871,4282.051282,4282.051282
68,4271.794871,4268.205128,4295.897435,4265.128205,4278.461538
69,4286.666666,4283.076923,4301.538461,4273.333333,4280.000000
70,4289.230769,4313.333333,4298.974358,4290.769230,4289.743589
71,4282.051282,4303.076923,4278.974358,4270.256410,4290.769230
72,4291.794871,4282.564102,4288.717948,4262.051282,4296.923076
73,4284.615384,4287.692307,4315.897435,4297.435897,4302.564102
74,4253.846153,4283.589743,4300.512820,4278.461538,4286.153846
75,4264.102564,4290.769230,4284.615384,4239.487179,4282.564102
76,4286.153846,4294.358974,4285.641025,4262.564102,4289.230769
77,4282.564102,4286.153846,4287.179487,4302.051282,4287.179487
78,4263.076923,4302.564102,4294.358974,4289.743589,4290.256410
79,4248.717948,4314.871794,4300.000000,4270.769230,4295.897435
80,4274.358974,4311.794871,4310.256410,4292.307692,4304.102564
81,4294.871794,4300.512820,4303.589743,4291.794871,4300.512820
82,4266.666666,4289.230769,4291.282051,4277.435897,4291.282051
83,4229.743589,4289.743589,4298.974358,4272.820512,4292.820512
84,4235.384615,4290.769230,4292.820512,4242.564102,4284.102564
85,4274.871794,4291.282051,4289.230769,4241.538461,4280.000000
86,4279.487179,4283.589743,4296.410256,4279.487179,4288.205128
87,4250.256410,4289.230769,4292.820512,4281.025641,4286.666666
88,4243.589743,4298.974358,4290.769230,4258.974358,4278.974358
89,4255.897435,4274.871794,4287.692307,4255.384615,4274.871794
90,4256.923076,4270.769230,4291.282051,4269.743589,4281.025641
91,4241.538461,4287.692307,4295.897435,4272.307692,4280.512820
92,4238.461538,4291.282051,4291.282051,4256.923076,4270.256410
93,4255.384615,4293.333333,4297.948717,4245.128205,4277.435897
94,4257.435897,4280.512820,4300.000000,4224.102564,4278.461538
95,4270.769230,4287.692307,4297.435897,4241.025641,4277.435897
96,4291.282051,4315.384615,4302.051282,4291.282051,4284.102564
97,4264.102564,4295.384615,4309.230769,4283.076923,4280.512820
98,4241.025641,4264.615384,4306.153846,4255.897435,4279.487179
99,4254.358974,4280.000000,4283.076923,4261.538461,4273.846153
100,4275.384615,4307.692307,4291.794871,4277.948717,4273.846153
101,4279.487179,4305.641025,4316.923076,4275.384615,4281.025641
102,4256.923076,4290.256410,4303.589743,4259.487179,4273.333333
103,4244.102564,4289.743589,4294.358974,4268.717948,4276.410256
104,4243.589743,4287.692307,4297.948717,4268.717948,4279.487179
105,4259.487179,4290.769230,4303.076923,4256.410256,4276.923076
106,4278.461538,4294.358974,4310.769230,4256.923076,4280.000000
107,4260.512820,4278.974358,4302.051282,4256.410256,4273.333333
108,4247.692307,4283.589743,4292.820512,4266.153846,4267.692307
109,4269.230769,4303.076923,4287.179487,4273.846153,4264.615384
110,4295.897435,4310.769230,4296.410256,4268.205128,4275.384615
111,4278.974358,4306.153846,4308.717948,4268.205128,4287.692307
112,4238.461538,4290.769230,4292.307692,4272.820512,4275.897435
113,4255.897435,4297.435897,4289.230769,4268.717948,4271.282051
114,4296.923076,4308.205128,4301.538461,4255.897435,4276.923076
115,4296.923076,4298.461538,4303.076923,4263.589743,4277.435897
116,4268.717948,4284.102564,4306.153846,4274.358974,4281.025641
117,4237.435897,4272.820512,4299.487179,4262.051282,4276.923076
118,4249.743589,4285.641025,4290.256410,4272.820512,4272.307692
119,4280.512820,4296.410256,4284.102564,4272.820512,4267.692307
120,4268.717948,4287.179487,4280.000000,4237.948717,4263.589743
121,4251.282051,4284.102564,4279.487179,4246.153846,4266.666666
122,4246.153846,4272.820512,4270.769230,4274.871794,4258.974358
123,4242.051282,4273.846153,4276.410256,4279.487179,4261.538461
124,4252.307692,4289.743589,4285.641025,4272.307692,4272.307692
125,4274.358974,4287.179487,4284.615384,4261.538461,4270.256410
126,4284.102564,4282.051282,4296.410256,4260.512820,4272.307692
127,4265.641025,4276.923076,4298.461538,4259.487179,4273.846153
128,4262.051282,4282.051282,4301.538461,4272.307692,4276.923076
129,4268.717948,4295.897435,4313.846153,4301.538461,4282.051282
130,4266.666666,4294.871794,4317.435897,4308.717948,4284.102564
131,4274.358974,4292.820512,4323.076923,4301.025641,4287.179487
132,4266.666666,4288.205128,4309.230769,4294.358974,4271.794871
133,4262.051282,4290.256410,4298.461538,4297.948717,4268.717948
134,4265.128205,4296.410256,4306.153846,4285.641025,4285.641025
135,4261.025641,4292.820512,4305.128205,4284.102564,4284.615384
136,4268.205128,4304.102564,4306.666666,4317.948717,4285.641025
137,4260.512820,4302.051282,4307.179487,4302.051282,4285.641025
138,4247.692307,4280.512820,4310.256410,4268.717948,4283.589743
139,4251.282051,4274.871794,4307.179487,4278.974358,4288.717948
140,4254.358974,4281.538461,4287.692307,4272.307692,4286.153846
141,4262.564102,4297.435897,4290.769230,4269.230769,4286.666666
142,4257.948717,4300.512820,4296.410256,4297.948717,4277.948717
143,4237.948717,4283.076923,4283.589743,4298.461538,4265.641025
144,4243.076923,4276.923076,4284.102564,4271.282051,4275.384615
145,4269.230769,4295.384615,4299.487179,4266.153846,4285.128205
146,4284.615384,4324.102564,4308.205128,4298.974358,4288.205128
147,4284.102564,4318.461538,4298.461538,4313.846153,4289.230769
148,4268.717948,4294.871794,4296.410256,4288.717948,4290.256410
