,AF3,AF4,T7,T8,PZ
0,4296.410256,4285.128205,4286.153846,4267.692307,4248.205128
1,4310.769230,4282.051282,4282.564102,4287.692307,4244.102564
2,4325.128205,4293.333333,4296.923076,4268.717948,4255.897435
3,4319.487179,4301.025641,4293.333333,4274.358974,4260.512820
4,4317.435897,4301.538461,4288.205128,4302.564102,4255.897435
5,4316.410256,4295.897435,4290.256410,4297.435897,4250.769230
6,4295.384615,4285.641025,4286.153846,4265.641025,4246.666666
7,4288.205128,4288.717948,4286.153846,4255.897435,4249.230769
8,4291.794871,4277.948717,4285.128205,4253.333333,4244.102564
9,4302.564102,4269.743589,4293.333333,4271.282051,4246.666666
10,4307.692307,4287.179487,4290.256410,4292.820512,4257.948717
11,4294.871794,4296.410256,4280.000000,4274.358974,4257.435897
12,4300.000000,4302.564102,4302.564102,4276.410256,4267.179487
13,4301.025641,4296.923076,4303.076923,4289.743589,4271.794871
14,4298.461538,4287.692307,4287.179487,4285.128205,4266.666666
15,4311.794871,4298.461538,4295.384615,4298.461538,4267.179487
16,4308.717948,4301.538461,4291.794871,4288.205128,4264.102564
17,4299.487179,4301.025641,4295.384615,4253.333333,4265.128205
18,4293.846153,4294.871794,4292.307692,4256.923076,4261.025641
19,4296.410256,4286.666666,4282.564102,4293.333333,4259.487179
20,4294.358974,4282.564102,4296.923076,4288.717948,4264.102564
21,4278.461538,4276.410256,4298.461538,4252.307692,4258.974358
22,4291.794871,4291.794871,4294.871794,4278.461538,4268.205128
23,4304.615384,4300.000000,4301.025641,4305.128205,4283.076923
24,4300.512820,4292.307692,4297.435897,4284.102564,4281.538461
25,4303.589743,4291.282051,4286.153846,4261.538461,4272.820512
26,4292.307692,4282.564102,4283.076923,4241.538461,4265.128205
27,4289.743589,4281.025641,4297.435897,4264.102564,4272.820512
28,4294.358974,4278.974358,4296.410256,4291.282051,4271.794871
29,4285.641025,4266.153846,4287.692307,4264.615384,4257.948717
30,4288.205128,4261.538461,4292.307692,4241.025641,4256.923076
31,4290.769230,4267.692307,4281.538461,4252.820512,4259.487179
32,4298.974358,4288.717948,4281.025641,4285.641025,4266.666666
33,4306.153846,4285.641025,4291.794871,4298.461538,4266.666666
34,4299.487179,4261.538461,4302.051282,4284.615384,4267.179487
35,4303.076923,4277.435897,4311.282051,4275.384615,4282.051282
36,4307.179487,4293.333333,4294.358974,4267.179487,4278.974358
37,4312.820512,4286.153846,4298.461538,4276.923076,4274.358974
38,4308.717948,4276.923076,4307.692307,4277.948717,4276.923076
39,4298.974358,4269.230769,4289.230769,4258.974358,4268.205128
40,4304.615384,4276.410256,4292.820512,4271.282051,4265.128205
41,4301.538461,4274.358974,4290.769230,4280.512820,4260.000000
42,4304.102564,4271.794871,4287.179487,4276.410256,4262.051282
43,4308.205128,4276.923076,4303.076923,4273.333333,4269.230769
44,4296.410256,4271.794871,4295.384615,4260.512820,4264.102564
45,4297.948717,4274.358974,4288.717948,4266.153846,4269.230769
46,4302.051282,4271.794871,4303.589743,4280.000000,4273.846153
47,4305.128205,4274.358974,4299.487179,4278.974358,4268.717948
48,4309.230769,4285.128205,4268.717948,4263.589743,4262.564102
49,4300.512820,4277.948717,4265.641025,4259.487179,4261.025641
50,4306.153846,4279.487179,4294.871794,4285.128205,4268.717948
51,4302.564102,4273.333333,4289.743589,4276.923076,4258.974358
52,4293.333333,4264.615384,4281.538461,4248.205128,4250.256410
53,4308.717948,4285.641025,4297.948717,4255.897435,4267.179487
54,4309.230769,4292.820512,4296.410256,4252.820512,4269.743589
55,4307.692307,4285.641025,4292.820512,4264.102564,4263.589743
56,4312.820512,4280.512820,4286.153846,4286.666666,4262.051282
57,4299.487179,4275.897435,4283.076923,4265.641025,4266.666666
58,4303.076923,4287.179487,4305.128205,4255.897435,4282.564102
59,4317.435897,4294.358974,4301.538461,4281.025641,4288.205128
60,4313.846153,4288.717948,4289.743589,4294.358974,4281.538461
61,4293.846153,4277.948717,4292.820512,4279.487179,4271.794871
62,4293.846153,4281.538461,4295.897435,4267.692307,4275.384615
63,4308.717948,4296.410256,4307.179487,4268.205128,4289.230769
64,4301.538461,4293.333333,4294.871794,4271.282051,4284.102564
65,4303.589743,4288.717948,4282.051282,4289.230769,4277.948717
66,4301.025641,4274.871794,4293.846153,4287.692307,4277.948717
67,4293.846153,4271.282051,4307.179487,4282.051282,4281.538461
68,4309.230769,4295.897435,4309.743589,4297.435897,4292.820512
69,4299.487179,4289.230769,4302.051282,4270.256410,4286.153846
70,4293.846153,4276.410256,4306.153846,4248.717948,4282.564102
71,4306.666666,4283.076923,4287.692307,4279.487179,4282.051282
72,4302.564102,4279.487179,4266.666666,4298.461538,4274.358974
73,4301.538461,4288.205128,4297.435897,4294.358974,4283.589743
74,4296.410256,4297.435897,4318.461538,4278.974358,4289.743589
75,4292.307692,4292.307692,4310.769230,4274.358974,4288.717948
76,4296.923076,4291.794871,4298.974358,4282.051282,4285.641025
77,4302.564102,4299.487179,4294.358974,4279.487179,4277.948717
78,4317.435897,4310.256410,4304.102564,4283.589743,4281.538461
79,4311.794871,4297.948717,4294.358974,4279.487179,4277.948717
80,4298.974358,4287.692307,4293.846153,4280.512820,4272.307692
81,4305.641025,4296.410256,4315.384615,4298.974358,4274.871794
82,4311.794871,4294.871794,4301.538461,4287.692307,4272.307692
83,4322.051282,4296.923076,4298.461538,4277.948717,4277.948717
84,4320.512820,4297.948717,4312.820512,4288.717948,4277.948717
85,4310.256410,4304.615384,4307.179487,4300.000000,4275.384615
86,4312.307692,4312.820512,4307.692307,4306.666666,4280.512820
87,4309.230769,4295.384615,4302.051282,4288.717948,4275.384615
88,4309.230769,4283.589743,4295.897435,4278.461538,4272.820512
89,4298.461538,4282.051282,4292.820512,4282.051282,4270.256410
90,4286.666666,4287.179487,4295.897435,4290.256410,4269.743589
91,4292.307692,4298.461538,4307.179487,4301.025641,4274.871794
92,4289.230769,4285.641025,4292.820512,4292.820512,4268.205128
93,4293.333333,4278.461538,4278.974358,4285.128205,4264.615384
94,4296.923076,4284.615384,4276.923076,4270.256410,4261.538461
95,4292.307692,4288.717948,4286.153846,4259.487179,4260.512820
96,4292.820512,4290.769230,4299.487179,4277.948717,4266.153846
97,4278.461538,4274.358974,4289.743589,4284.102564,4257.435897
98,4278.974358,4274.871794,4295.384615,4288.205128,4262.564102
99,4295.384615,4300.000000,4301.538461,4300.512820,4278.461538
100,4298.974358,4308.205128,4286.666666,4305.641025,4276.410256
101,4302.564102,4298.974358,4296.923076,4291.282051,4276.410256
102,4303.076923,4294.871794,4307.179487,4259.487179,4281.025641
103,4304.102564,4308.205128,4303.589743,4268.717948,4285.128205
104,4297.435897,4304.102564,4310.256410,4293.846153,4283.076923
105,4286.153846,4287.692307,4310.256410,4284.615384,4277.435897
106,4297.435897,4297.948717,4297.435897,4280.000000,4279.487179
107,4301.538461,4294.358974,4287.692307,4284.615384,4273.333333
108,4295.384615,4289.230769,4298.974358,4295.897435,4276.410256
109,4291.794871,4300.000000,4301.025641,4293.846153,4286.153846
110,4287.179487,4288.717948,4290.769230,4274.358974,4281.538461
111,4298.974358,4286.666666,4303.589743,4294.871794,4280.000000
112,4297.948717,4298.974358,4304.615384,4316.410256,4278.461538
113,4295.384615,4312.307692,4302.564102,4294.871794,4284.102564
114,4299.487179,4317.948717,4303.589743,4272.820512,4284.102564
115,4286.666666,4291.794871,4288.717948,4275.384615,4265.641025
116,4294.358974,4284.102564,4291.282051,4305.128205,4266.666666
117,4302.051282,4298.461538,4284.615384,4305.641025,4271.794871
118,4286.153846,4304.615384,4277.948717,4290.256410,4269.230769
119,4281.025641,4306.153846,4286.153846,4297.948717,4271.282051
120,4287.179487,4294.871794,4283.076923,4282.051282,4268.717948
121,4297.948717,4293.846153,4296.410256,4271.794871,4272.820512
122,4285.128205,4296.410256,4294.871794,4289.743589,4270.256410
123,4271.282051,4296.923076,4278.461538,4296.410256,4266.666666
124,4283.076923,4298.461538,4280.512820,4281.025641,4271.282051
125,4279.487179,4281.538461,4273.846153,4262.051282,4262.051282
126,4271.794871,4268.205128,4276.923076,4263.076923,4259.487179
127,4270.769230,4271.282051,4283.076923,4254.871794,4262.564102
128,4271.282051,4287.179487,4278.461538,4252.307692,4261.538461
129,4280.000000,4290.769230,4291.282051,4281.538461,4264.615384
130,4281.025641,4272.307692,4289.743589,4284.102564,4260.000000
131,4284.615384,4273.333333,4278.461538,4274.871794,4260.512820
132,4283.076923,4272.307692,4281.538461,4278.461538,4261.025641
133,4271.282051,4260.512820,4286.153846,4261.025641,4255.384615
134,4274.358974,4268.717948,4282.051282,4235.897435,4257.435897
135,4278.974358,4268.205128,4268.717948,4228.717948,4255.384615
136,4286.666666,4266.666666,4273.846153,4263.076923,4258.974358
137,4287.179487,4275.897435,4277.435897,4285.641025,4265.641025
138,4283.589743,4276.923076,4268.205128,4261.025641,4267.692307
139,4295.897435,4281.025641,4281.538461,4265.641025,4273.846153
140,4289.743589,4279.487179,4284.102564,4281.538461,4269.743589
141,4286.666666,4287.179487,4280.512820,4280.000000,4275.897435
142,4295.897435,4293.333333,4301.538461,4283.076923,4290.256410
143,4288.205128,4278.461538,4303.589743,4284.615384,4280.000000
144,4285.641025,4277.948717,4277.948717,4290.769230,4272.307692
145,4282.051282,4280.512820,4263.589743,4284.615384,4269.743589
146,4281.538461,4285.128205,4283.076923,4276.410256,4265.641025
147,4287.692307,4292.307692,4291.794871,4271.282051,4271.794871
148,4284.102564,4284.102564,4280.000000,4261.538461,4278.974358
149,4292.820512,4289.230769,4294.871794,4271.282051,4282.564102
150,4286.666666,4292.820512,4293.333333,4278.974358,4270.256410
151,4276.923076,4290.256410,4278.461538,4285.641025,4269.230769
152,4288.717948,4292.307692,4283.589743,4297.948717,4278.461538
153,4284.102564,4273.846153,4279.487179,4273.846153,4267.179487
154,4278.461538,4272.307692,4290.256410,4255.384615,4264.102564
155,4277.948717,4288.717948,4298.974358,4270.256410,4270.256410
156,4276.923076,4280.512820,4283.589743,4264.102564,4269.743589
157,4285.128205,4263.589743,4284.102564,4249.230769,4269.743589
