,AF3,AF4,T7,T8,PZ
88,4245.128205,4209.743589,4203.589743,4240.512820,4218.461538
89,4259.487179,4217.435897,4214.358974,4243.589743,4227.692307
90,4243.076923,4193.846153,4205.128205,4261.025641,4221.025641
91,4243.076923,4200.000000,4221.025641,4280.000000,4238.461538
92,4249.230769,4205.128205,4216.923076,4273.846153,4237.435897
93,4246.153846,4181.538461,4191.794871,4250.256410,4217.948717
94,4255.384615,4172.820512,4195.384615,4247.692307,4224.102564
95,4236.923076,4152.307692,4187.179487,4233.333333,4212.820512
96,4241.025641,4159.487179,4213.846153,4263.076923,4225.128205
97,4251.282051,4169.743589,4224.615384,4287.692307,4233.333333
98,4236.410256,4150.769230,4193.333333,4244.102564,4211.794871
99,4246.153846,4151.794871,4207.692307,4232.820512,4228.205128
100,4250.769230,4155.897435,4215.384615,4254.871794,4242.051282
101,4258.974358,4169.743589,4216.410256,4291.794871,4248.205128
102,4254.358974,4166.666666,4218.974358,4283.076923,4242.564102
103,4237.435897,4141.538461,4199.487179,4243.076923,4221.025641
104,4247.179487,4143.589743,4196.923076,4254.358974,4220.512820
105,4232.307692,4128.205128,4195.897435,4247.179487,4207.179487
106,4236.923076,4129.230769,4208.717948,4249.230769,4212.307692
107,4251.282051,4151.282051,4211.794871,4261.025641,4219.487179
108,4234.358974,4145.128205,4198.461538,4238.974358,4204.102564
109,4252.307692,4152.307692,4214.871794,4254.358974,4221.025641
110,4254.358974,4145.641025,4196.923076,4260.512820,4217.948717
111,4241.538461,4143.589743,4184.615384,4244.102564,4209.230769
112,4248.717948,4153.846153,4203.076923,4241.025641,4218.974358
113,4241.025641,4143.589743,4195.897435,4236.410256,4212.820512
114,4246.666666,4158.974358,4205.128205,4257.948717,4225.641025
115,4241.538461,4157.948717,4201.025641,4261.538461,4217.435897
116,4243.076923,4146.153846,4196.923076,4250.256410,4209.743589
117,4258.461538,4157.435897,4212.307692,4251.794871,4230.769230
118,4246.153846,4150.256410,4205.641025,4241.025641,4227.179487
119,4257.435897,4156.923076,4216.410256,4263.076923,4232.820512
120,4256.410256,4152.307692,4210.769230,4264.615384,4231.282051
121,4240.000000,4145.128205,4199.487179,4249.743589,4228.717948
122,4246.666666,4158.461538,4210.769230,4268.205128,4241.538461
123,4238.974358,4138.461538,4193.333333,4246.153846,4224.102564
124,4250.256410,4138.974358,4193.333333,4241.025641,4226.666666
125,4253.846153,4149.743589,4197.948717,4271.794871,4232.820512
126,4244.615384,4140.512820,4194.871794,4273.333333,4222.564102
127,4255.897435,4142.051282,4211.282051,4245.641025,4226.153846
128,4234.871794,4125.128205,4193.846153,4207.692307,4215.384615
129,4231.794871,4123.589743,4188.205128,4230.769230,4224.615384
130,4242.564102,4123.076923,4193.333333,4262.051282,4225.641025
131,4239.487179,4117.435897,4193.846153,4264.102564,4214.358974
132,4256.410256,4144.615384,4210.256410,4276.923076,4232.307692
133,4251.794871,4135.897435,4191.794871,4249.743589,4220.512820
134,4255.897435,4127.179487,4189.743589,4240.000000,4215.384615
135,4260.512820,4138.974358,4201.538461,4280.000000,4223.589743
136,4247.179487,4141.025641,4190.256410,4289.743589,4216.923076
137,4264.102564,4163.589743,4212.820512,4278.974358,4234.358974
138,4257.435897,4160.000000,4212.307692,4252.307692,4228.717948
139,4247.179487,4153.333333,4198.974358,4245.641025,4220.000000
140,4256.923076,4159.487179,4216.410256,4267.692307,4233.333333
141,4255.897435,4153.333333,4218.974358,4270.256410,4235.384615
142,4269.230769,4173.846153,4217.435897,4269.230769,4246.153846
143,4258.461538,4172.820512,4202.051282,4252.307692,4232.820512
144,4250.769230,4161.538461,4201.538461,4260.000000,4223.076923
145,4253.333333,4169.230769,4208.717948,4275.897435,4230.256410
146,4235.897435,4165.641025,4202.564102,4244.102564,4224.102564
147,4261.025641,4186.153846,4228.717948,4259.487179,4242.051282
148,4271.282051,4193.846153,4215.384615,4283.589743,4237.948717
149,4254.358974,4187.179487,4196.923076,4271.282051,4229.743589
150,4261.025641,4193.333333,4217.948717,4273.846153,4240.512820
151,4253.846153,4180.000000,4207.179487,4271.794871,4225.641025
152,4262.564102,4188.717948,4217.948717,4278.974358,4238.974358
153,4260.512820,4186.666666,4223.076923,4255.897435,4241.025641
154,4248.717948,4165.128205,4207.692307,4240.512820,4224.102564
155,4258.974358,4175.384615,4220.512820,4285.128205,4240.512820
156,4252.820512,4177.948717,4218.974358,4287.179487,4238.974358
157,4262.051282,4177.948717,4222.051282,4263.076923,4234.358974
158,4255.384615,4167.692307,4216.410256,4237.948717,4224.615384
159,4235.384615,4156.410256,4206.666666,4229.743589,4210.256410
160,4249.743589,4167.179487,4224.102564,4267.179487,4219.487179
161,4243.589743,4164.615384,4214.871794,4273.846153,4216.923076
162,4249.230769,4180.512820,4216.923076,4270.769230,4230.256410
163,4262.051282,4189.743589,4224.102564,4258.974358,4235.384615
164,4259.487179,4191.794871,4224.615384,4249.743589,4234.871794
165,4272.307692,4217.435897,4245.641025,4294.871794,4261.025641
166,4263.589743,4193.333333,4227.692307,4306.153846,4242.564102
167,4261.025641,4180.000000,4217.435897,4282.564102,4230.256410
168,4261.025641,4196.410256,4227.692307,4250.769230,4237.948717
169,4253.846153,4184.102564,4229.743589,4229.743589,4229.743589
170,4269.743589,4192.820512,4243.589743,4276.410256,4235.384615
171,4256.410256,4195.897435,4223.589743,4291.282051,4219.487179
172,4257.435897,4196.923076,4219.487179,4263.076923,4217.435897
173,4269.743589,4195.897435,4229.743589,4251.794871,4228.205128
174,4241.538461,4175.897435,4218.461538,4244.102564,4214.358974
175,4242.051282,4186.666666,4237.435897,4265.641025,4227.179487
176,4242.564102,4187.692307,4239.487179,4262.564102,4231.282051
177,4244.102564,4192.820512,4233.333333,4252.307692,4231.282051
178,4265.641025,4211.794871,4246.666666,4279.487179,4239.487179
179,4270.769230,4202.051282,4242.564102,4282.051282,4233.846153
180,4292.307692,4214.871794,4253.333333,4282.051282,4253.333333
181,4288.717948,4224.615384,4241.025641,4263.076923,4248.205128
182,4268.717948,4218.461538,4226.153846,4247.692307,4232.307692
183,4268.717948,4219.487179,4245.128205,4268.717948,4241.025641
184,4261.538461,4206.666666,4240.512820,4275.897435,4229.230769
185,4272.307692,4215.384615,4250.256410,4295.897435,4237.948717
186,4260.512820,4206.153846,4249.230769,4277.435897,4240.000000
187,4245.128205,4186.153846,4235.384615,4233.846153,4235.384615
188,4261.538461,4197.948717,4248.717948,4242.051282,4247.692307
189,4238.461538,4180.512820,4231.794871,4255.897435,4229.230769
190,4224.102564,4172.820512,4236.410256,4273.333333,4229.230769
191,4234.871794,4179.487179,4252.307692,4258.461538,4237.435897
192,4241.025641,4174.358974,4242.051282,4236.410256,4229.743589
193,4245.641025,4175.897435,4244.615384,4251.282051,4234.358974
194,4227.179487,4153.333333,4229.230769,4233.846153,4218.974358
195,4236.410256,4153.846153,4226.666666,4237.948717,4218.461538
196,4243.589743,4164.615384,4235.384615,4252.820512,4224.615384
197,4230.256410,4162.564102,4245.641025,4231.282051,4227.179487
198,4250.769230,4183.076923,4267.692307,4242.051282,4248.717948
199,4249.230769,4174.871794,4243.076923,4255.897435,4240.000000
200,4244.615384,4171.794871,4234.871794,4266.666666,4242.564102
201,4249.743589,4181.025641,4248.717948,4264.102564,4252.820512
202,4248.717948,4169.743589,4249.743589,4246.153846,4241.538461
203,4259.487179,4174.358974,4265.641025,4259.487179,4250.769230
204,4235.384615,4160.000000,4251.282051,4251.282051,4242.564102
205,4232.307692,4158.974358,4251.282051,4246.666666,4247.179487
206,4255.897435,4170.256410,4266.666666,4253.333333,4258.461538
207,4237.948717,4153.846153,4252.820512,4229.743589,4244.615384
208,4237.435897,4162.051282,4262.051282,4242.564102,4258.461538
209,4241.538461,4158.974358,4253.333333,4260.000000,4255.384615
210,4243.589743,4151.794871,4245.128205,4260.000000,4243.589743
211,4253.846153,4161.538461,4264.615384,4258.974358,4252.307692
212,4244.615384,4145.641025,4261.025641,4236.923076,4240.512820
213,4249.230769,4145.641025,4265.641025,4238.974358,4238.974358
214,4237.435897,4145.128205,4257.948717,4240.512820,4229.230769
215,4235.384615,4140.000000,4253.333333,4237.948717,4226.153846
216,4260.000000,4152.820512,4271.282051,4237.435897,4246.153846
217,4249.230769,4157.435897,4258.461538,4211.794871,4236.923076
218,4251.282051,4177.948717,4260.512820,4228.717948,4237.948717
219,4248.717948,4178.974358,4264.102564,4252.820512,4237.948717
220,4236.923076,4168.717948,4262.051282,4252.307692,4233.846153
221,4260.512820,4187.692307,4274.871794,4256.923076,4245.128205
222,4263.076923,4193.846153,4258.974358,4233.333333,4236.923076
223,4261.538461,4205.641025,4257.948717,4240.000000,4248.717948
224,4252.307692,4192.307692,4261.025641,4249.743589,4246.666666
225,4245.128205,4172.820512,4264.102564,4241.025641,4232.820512
226,4261.025641,4195.897435,4283.076923,4262.564102,4255.897435
227,4248.205128,4190.256410,4270.769230,4252.820512,4254.358974
228,4262.051282,4190.769230,4286.666666,4251.794871,4257.948717
229,4279.487179,4204.615384,4301.025641,4264.102564,4265.128205
230,4256.410256,4194.871794,4280.512820,4243.589743,4254.871794
231,4258.974358,4201.025641,4295.897435,4247.692307,4263.589743
232,4258.461538,4202.051282,4295.384615,4244.102564,4259.487179
233,4263.589743,4212.307692,4281.025641,4244.102564,4262.564102
234,4267.179487,4212.820512,4277.435897,4252.307692,4260.000000
235,4255.384615,4196.923076,4269.743589,4241.538461,4243.076923
236,4269.230769,4214.871794,4286.666666,4246.153846,4260.512820
237,4259.487179,4204.102564,4280.512820,4231.282051,4251.282051
238,4254.871794,4196.410256,4282.564102,4230.256410,4246.153846
239,4264.615384,4217.435897,4295.384615,4250.769230,4262.051282
240,4255.384615,4208.717948,4281.025641,4245.641025,4248.205128
241,4263.589743,4208.717948,4295.384615,4257.948717,4252.820512
242,4243.589743,4201.538461,4290.256410,4249.230769,4247.692307
243,4235.384615,4204.615384,4288.205128,4236.923076,4249.230769
244,4260.000000,4226.153846,4298.974358,4249.230769,4265.128205
245,4247.179487,4220.000000,4276.923076,4235.384615,4252.820512
246,4250.769230,4233.333333,4287.179487,4250.769230,4265.128205
247,4257.948717,4232.820512,4297.435897,4258.974358,4266.666666
248,4252.307692,4218.974358,4295.897435,4236.923076,4257.948717
249,4257.948717,4237.948717,4304.615384,4246.153846,4269.230769
250,4254.871794,4240.000000,4289.230769,4255.384615,4256.923076
251,4269.230769,4247.692307,4301.025641,4265.128205,4258.461538
252,4264.615384,4248.717948,4309.230769,4248.717948,4257.948717
253,4251.282051,4247.692307,4299.487179,4231.794871,4253.846153
254,4265.641025,4272.307692,4305.641025,4249.230769,4263.589743
255,4253.846153,4263.589743,4285.128205,4242.564102,4249.743589
