,AF3,AF4,T7,T8,PZ
0,4311.794871,4277.948717,4308.717948,4218.461538,4258.974358
1,4325.641025,4315.384615,4318.974358,4241.025641,4275.897435
2,4320.512820,4326.153846,4317.948717,4280.000000,4274.871794
3,4334.358974,4326.666666,4337.435897,4277.435897,4284.102564
4,4328.205128,4307.179487,4318.461538,4247.692307,4288.205128
5,4316.410256,4302.051282,4301.025641,4249.230769,4280.512820
6,4317.948717,4312.820512,4314.871794,4261.538461,4274.358974
7,4320.512820,4311.794871,4319.487179,4253.846153,4272.307692
8,4336.923076,4315.384615,4324.615384,4262.051282,4280.512820
9,4335.897435,4306.153846,4325.641025,4268.205128,4275.897435
10,4331.794871,4304.615384,4328.717948,4262.051282,4269.230769
11,4332.820512,4312.307692,4320.000000,4247.179487,4268.717948
12,4320.512820,4302.051282,4304.615384,4230.256410,4257.948717
13,4317.948717,4297.948717,4316.410256,4240.000000,4258.974358
14,4309.230769,4292.820512,4305.128205,4252.820512,4262.051282
15,4313.333333,4296.410256,4290.769230,4264.102564,4257.435897
16,4322.051282,4300.000000,4298.461538,4260.512820,4247.179487
17,4309.230769,4285.128205,4295.384615,4247.692307,4238.461538
18,4323.076923,4297.435897,4302.051282,4262.564102,4253.846153
19,4324.615384,4297.948717,4295.384615,4255.384615,4253.846153
20,4308.717948,4286.666666,4287.179487,4253.333333,4244.102564
21,4311.794871,4297.948717,4293.333333,4277.435897,4254.871794
22,4308.205128,4298.461538,4282.051282,4270.769230,4251.282051
23,4316.410256,4303.589743,4285.128205,4280.000000,4248.717948
24,4317.948717,4298.974358,4291.794871,4285.128205,4256.923076
25,4313.846153,4292.820512,4285.641025,4267.179487,4257.435897
26,4322.564102,4305.128205,4281.538461,4264.102564,4255.384615
27,4309.230769,4296.410256,4274.358974,4257.948717,4245.641025
28,4304.102564,4290.769230,4287.179487,4256.923076,4246.153846
29,4307.692307,4287.179487,4289.743589,4280.000000,4251.794871
30,4310.256410,4283.076923,4292.307692,4306.153846,4257.435897
31,4317.435897,4293.333333,4303.589743,4289.743589,4265.128205
32,4309.230769,4290.256410,4281.538461,4254.871794,4252.820512
33,4312.820512,4296.410256,4281.538461,4281.025641,4248.205128
34,4309.230769,4296.923076,4291.282051,4303.589743,4256.410256
35,4302.564102,4287.179487,4290.256410,4288.717948,4262.051282
36,4321.025641,4295.897435,4306.153846,4291.282051,4270.256410
37,4311.794871,4288.205128,4296.923076,4275.897435,4261.025641
38,4301.538461,4287.692307,4286.666666,4259.487179,4257.948717
39,4305.128205,4290.769230,4282.564102,4285.128205,4264.102564
40,4302.564102,4281.025641,4280.512820,4317.435897,4260.000000
41,4312.820512,4289.230769,4301.025641,4311.794871,4268.717948
42,4308.717948,4285.128205,4289.743589,4267.179487,4274.358974
43,4311.794871,4285.128205,4278.461538,4265.641025,4272.307692
44,4321.025641,4294.358974,4292.820512,4292.820512,4271.794871
45,4316.410256,4292.820512,4291.794871,4292.307692,4271.282051
46,4330.256410,4302.564102,4289.230769,4291.794871,4278.974358
47,4327.179487,4297.435897,4284.102564,4283.589743,4270.256410
48,4321.538461,4298.974358,4290.769230,4285.641025,4268.205128
49,4326.153846,4313.333333,4303.589743,4296.923076,4282.564102
50,4317.948717,4307.179487,4297.948717,4281.538461,4277.948717
51,4322.564102,4304.615384,4302.564102,4276.410256,4275.897435
52,4311.794871,4291.794871,4290.769230,4290.769230,4273.846153
53,4302.051282,4286.666666,4284.102564,4295.384615,4266.153846
54,4312.307692,4292.820512,4298.974358,4278.461538,4273.333333
55,4292.820512,4271.794871,4286.153846,4268.717948,4271.794871
56,4281.025641,4262.564102,4281.538461,4287.692307,4266.153846
57,4292.820512,4264.615384,4276.923076,4285.128205,4264.102564
58,4303.076923,4272.820512,4267.692307,4284.102564,4268.205128
59,4300.512820,4288.205128,4279.487179,4309.230769,4273.846153
60,4283.076923,4271.282051,4280.512820,4288.205128,4264.102564
61,4291.282051,4266.666666,4280.512820,4255.384615,4262.051282
62,4292.820512,4276.923076,4270.256410,4270.256410,4257.948717
63,4291.794871,4283.589743,4273.846153,4296.410256,4254.871794
64,4307.692307,4294.871794,4286.153846,4297.435897,4266.153846
65,4292.820512,4274.871794,4266.153846,4270.256410,4253.846153
66,4296.410256,4270.256410,4267.179487,4261.025641,4244.102564
67,4311.282051,4278.974358,4270.769230,4270.769230,4244.615384
68,4298.461538,4269.743589,4266.666666,4285.641025,4242.051282
69,4293.333333,4276.410256,4280.000000,4304.102564,4254.871794
70,4290.256410,4274.358974,4269.743589,4293.846153,4255.384615
71,4299.487179,4276.410256,4267.179487,4276.410256,4251.282051
72,4298.461538,4273.846153,4277.435897,4253.333333,4255.897435
73,4285.128205,4262.051282,4269.743589,4254.358974,4254.871794
74,4298.461538,4273.333333,4278.974358,4297.948717,4261.025641
75,4304.615384,4278.461538,4283.589743,4297.435897,4267.692307
76,4304.102564,4284.615384,4276.410256,4273.846153,4267.179487
77,4296.923076,4273.846153,4272.307692,4252.820512,4258.461538
78,4285.641025,4248.717948,4275.384615,4240.000000,4250.769230
79,4299.487179,4267.692307,4288.205128,4274.871794,4261.538461
80,4294.871794,4286.153846,4271.282051,4288.205128,4258.974358
81,4286.153846,4289.230769,4263.076923,4278.974358,4254.871794
82,4288.205128,4277.948717,4277.948717,4273.846153,4266.153846
83,4286.666666,4254.358974,4273.846153,4252.307692,4265.128205
84,4306.666666,4274.358974,4270.769230,4254.871794,4266.666666
85,4301.538461,4291.282051,4267.692307,4264.102564,4264.102564
86,4286.666666,4280.512820,4278.974358,4271.282051,4258.461538
87,4301.538461,4274.871794,4288.717948,4275.897435,4257.948717
88,4300.512820,4263.589743,4280.512820,4253.333333,4253.333333
89,4296.923076,4264.615384,4296.923076,4250.256410,4257.948717
90,4293.333333,4273.846153,4287.692307,4265.128205,4250.256410
91,4304.102564,4286.666666,4281.025641,4267.179487,4244.102564
92,4320.512820,4293.846153,4303.076923,4258.461538,4260.512820
93,4310.769230,4282.564102,4285.641025,4259.487179,4259.487179
94,4316.923076,4286.153846,4283.589743,4287.179487,4257.435897
95,4317.948717,4285.641025,4300.512820,4281.538461,4263.589743
96,4314.358974,4284.615384,4301.538461,4261.025641,4260.000000
97,4327.692307,4304.102564,4298.461538,4277.948717,4257.435897
98,4316.923076,4295.897435,4285.128205,4273.333333,4252.307692
99,4313.333333,4286.153846,4289.743589,4256.923076,4254.871794
100,4308.717948,4273.333333,4283.589743,4257.435897,4248.717948
101,4297.435897,4257.435897,4265.641025,4254.358974,4236.923076
102,4304.615384,4283.589743,4272.307692,4249.743589,4251.794871
103,4295.897435,4297.435897,4268.205128,4243.589743,4251.794871
104,4300.512820,4289.230769,4271.794871,4261.025641,4243.076923
105,4315.897435,4277.435897,4282.051282,4272.307692,4250.256410
106,4313.333333,4283.589743,4275.384615,4272.820512,4254.871794
107,4317.435897,4313.333333,4277.948717,4285.128205,4259.487179
108,4313.333333,4295.384615,4273.846153,4274.358974,4256.410256
109,4312.307692,4277.435897,4275.897435,4286.153846,4263.076923
110,4311.282051,4296.923076,4283.589743,4311.794871,4272.820512
111,4311.794871,4300.512820,4286.153846,4287.179487,4266.153846
112,4324.615384,4291.794871,4291.282051,4259.487179,4261.538461
113,4309.743589,4274.871794,4275.384615,4254.358974,4258.461538
114,4307.179487,4285.641025,4287.179487,4270.769230,4269.743589
115,4322.051282,4300.512820,4302.051282,4289.230769,4277.435897
116,4314.358974,4286.666666,4277.435897,4280.000000,4263.076923
117,4317.435897,4289.743589,4276.410256,4266.666666,4269.230769
118,4309.230769,4285.641025,4282.051282,4255.384615,4269.230769
119,4298.461538,4277.948717,4286.153846,4258.461538,4253.333333
120,4312.307692,4280.512820,4293.333333,4268.205128,4256.410256
121,4318.974358,4277.435897,4282.051282,4267.692307,4265.641025
122,4322.564102,4293.333333,4286.153846,4275.384615,4268.717948
123,4308.717948,4294.871794,4286.666666,4268.717948,4257.948717
124,4307.179487,4292.820512,4285.641025,4263.589743,4256.923076
125,4318.974358,4298.461538,4293.333333,4268.205128,4274.871794
126,4302.564102,4280.000000,4280.512820,4256.410256,4274.358974
127,4306.666666,4283.076923,4284.102564,4263.076923,4269.743589
128,4314.871794,4292.820512,4294.871794,4276.410256,4269.230769
129,4308.205128,4288.205128,4300.000000,4276.923076,4271.282051
130,4311.282051,4291.794871,4305.641025,4275.384615,4276.923076
131,4304.102564,4288.205128,4294.871794,4274.871794,4270.256410
132,4307.692307,4294.358974,4294.871794,4297.948717,4269.743589
133,4306.666666,4285.128205,4290.256410,4291.794871,4264.102564
134,4300.000000,4274.871794,4292.820512,4268.717948,4262.564102
135,4311.282051,4293.333333,4313.846153,4295.897435,4280.000000
136,4308.717948,4294.871794,4301.025641,4305.641025,4271.794871
137,4312.820512,4296.410256,4298.974358,4285.641025,4262.564102
138,4308.205128,4290.256410,4305.641025,4278.974358,4272.820512
139,4296.410256,4282.564102,4295.897435,4300.512820,4271.282051
140,4314.871794,4304.102564,4301.538461,4325.641025,4268.717948
141,4307.692307,4296.923076,4296.923076,4292.820512,4265.641025
142,4296.923076,4284.102564,4296.410256,4277.948717,4270.769230
143,4305.128205,4288.717948,4301.025641,4302.051282,4275.897435
144,4304.102564,4282.051282,4291.282051,4303.076923,4265.641025
145,4311.794871,4291.794871,4287.692307,4311.794871,4265.128205
146,4309.743589,4298.461538,4280.000000,4315.384615,4265.641025
147,4305.128205,4288.717948,4286.153846,4303.076923,4264.102564
148,4304.102564,4281.538461,4286.153846,4296.410256,4265.128205
149,4296.410256,4289.743589,4266.153846,4296.410256,4264.102564
150,4303.076923,4304.102564,4280.512820,4294.358974,4273.846153
151,4301.538461,4288.205128,4291.794871,4298.461538,4271.794871
152,4305.641025,4291.282051,4292.820512,4323.589743,4269.743589
153,4306.666666,4307.179487,4294.871794,4310.769230,4275.384615
154,4293.846153,4285.128205,4281.025641,4278.974358,4270.256410
155,4308.205128,4287.179487,4289.230769,4296.410256,4275.897435
156,4307.692307,4309.743589,4292.307692,4314.358974,4281.538461
157,4298.974358,4317.948717,4290.256410,4313.846153,4276.410256
158,4309.230769,4312.820512,4295.384615,4306.153846,4275.384615
159,4298.974358,4291.282051,4281.025641,4288.717948,4271.282051
160,4300.512820,4298.974358,4291.794871,4304.102564,4278.461538
161,4302.051282,4311.794871,4308.717948,4310.769230,4280.000000
162,4297.435897,4304.615384,4296.410256,4295.384615,4266.666666
163,4306.666666,4291.282051,4288.717948,4307.179487,4266.666666
164,4297.948717,4268.205128,4291.794871,4302.564102,4263.076923
165,4301.025641,4278.461538,4303.076923,4291.794871,4263.589743
166,4305.128205,4293.846153,4297.948717,4290.769230,4267.179487
167,4298.974358,4292.307692,4295.384615,4305.128205,4270.256410
168,4305.641025,4301.538461,4310.769230,4321.025641,4282.051282
169,4298.974358,4290.769230,4297.435897,4285.641025,4276.410256
170,4305.128205,4294.358974,4289.743589,4282.564102,4270.769230
171,4307.692307,4306.666666,4283.589743,4332.307692,4271.282051
172,4289.230769,4292.820512,4276.923076,4329.230769,4258.461538
173,4286.666666,4283.076923,4293.846153,4284.102564,4250.769230
174,4284.102564,4278.461538,4284.615384,4275.384615,4247.692307
175,4293.846153,4296.923076,4289.743589,4295.897435,4258.974358
176,4303.589743,4306.666666,4297.948717,4286.153846,4266.666666
177,4298.461538,4284.102564,4276.410256,4287.179487,4256.410256
178,4303.589743,4278.461538,4286.153846,4310.769230,4261.538461
179,4298.974358,4283.076923,4301.538461,4285.128205,4265.128205
180,4302.051282,4302.564102,4308.717948,4283.076923,4271.794871
181,4304.102564,4306.153846,4298.974358,4308.717948,4278.974358
182,4289.743589,4282.051282,4283.076923,4285.128205,4268.717948
183,4300.000000,4292.820512,4298.461538,4297.948717,4274.358974
184,4298.974358,4301.025641,4288.205128,4326.666666,4276.410256
185,4289.743589,4289.743589,4277.948717,4302.051282,4268.205128
186,4290.256410,4290.769230,4290.256410,4276.923076,4269.743589
187,4279.487179,4289.743589,4284.102564,4293.333333,4267.692307
188,4285.128205,4286.666666,4292.307692,4318.974358,4270.256410
189,4286.666666,4271.282051,4303.589743,4296.923076,4271.794871
190,4283.589743,4268.205128,4301.025641,4274.871794,4271.282051
191,4283.589743,4272.820512,4291.282051,4283.589743,4266.153846
192,4276.923076,4268.205128,4286.153846,4295.897435,4258.974358
193,4294.871794,4288.205128,4308.717948,4306.666666,4275.897435
194,4295.384615,4276.410256,4305.128205,4291.794871,4277.435897
195,4286.153846,4260.512820,4291.282051,4284.615384,4262.051282
196,4294.871794,4286.153846,4302.564102,4284.102564,4270.256410
197,4280.000000,4282.051282,4297.948717,4261.538461,4271.282051
198,4284.615384,4278.974358,4294.358974,4287.692307,4269.743589
199,4292.820512,4273.333333,4283.589743,4301.538461,4266.153846
200,4288.205128,4253.846153,4285.641025,4265.641025,4256.923076
201,4294.358974,4267.179487,4312.820512,4272.820512,4259.487179
202,4280.512820,4269.743589,4300.000000,4277.948717,4255.384615
203,4282.051282,4258.461538,4288.205128,4266.666666,4257.435897
204,4289.230769,4248.717948,4296.923076,4270.256410,4257.948717
205,4282.051282,4251.282051,4301.025641,4271.282051,4249.743589
206,4292.307692,4277.948717,4313.846153,4280.000000,4261.538461
207,4294.358974,4276.410256,4311.794871,4285.641025,4266.153846
208,4291.794871,4265.641025,4308.205128,4274.871794,4260.512820
209,4285.641025,4269.230769,4295.897435,4251.794871,4260.000000
210,4287.179487,4277.435897,4280.512820,4258.461538,4253.846153
211,4302.564102,4288.717948,4293.846153,4291.794871,4253.333333
212,4287.692307,4278.461538,4297.435897,4288.717948,4253.333333
213,4291.282051,4280.000000,4308.205128,4275.384615,4257.435897
214,4303.589743,4287.179487,4311.794871,4269.743589,4256.410256
215,4276.923076,4265.128205,4289.230769,4264.615384,4241.025641
216,4273.846153,4256.923076,4297.435897,4270.769230,4247.179487
217,4287.692307,4257.948717,4305.641025,4264.615384,4255.897435
218,4297.435897,4276.410256,4308.717948,4269.743589,4264.102564
219,4304.615384,4291.794871,4318.974358,4291.282051,4276.410256
220,4298.461538,4280.000000,4314.358974,4299.487179,4273.333333
221,4295.897435,4279.487179,4311.282051,4296.410256,4273.333333
222,4283.589743,4265.128205,4303.076923,4265.641025,4266.666666
223,4282.564102,4261.538461,4303.076923,4266.153846,4257.435897
224,4288.205128,4278.974358,4303.076923,4288.205128,4256.923076
225,4279.487179,4270.256410,4286.153846,4264.102564,4256.923076
226,4297.948717,4270.769230,4304.615384,4265.641025,4269.743589
227,4302.051282,4269.743589,4314.358974,4283.076923,4267.692307
228,4284.615384,4264.615384,4306.666666,4285.128205,4255.897435
229,4287.179487,4268.205128,4319.487179,4277.948717,4263.076923
230,4287.179487,4259.487179,4311.282051,4253.333333,4263.589743
231,4288.717948,4271.282051,4298.974358,4264.102564,4264.615384
232,4278.461538,4280.000000,4292.820512,4288.717948,4267.179487
233,4269.743589,4266.666666,4295.897435,4283.076923,4265.641025
234,4274.358974,4253.333333,4297.948717,4275.384615,4263.589743
235,4255.384615,4235.384615,4280.000000,4270.256410,4249.743589
236,4264.615384,4251.282051,4292.820512,4258.974358,4257.948717
237,4278.461538,4256.410256,4291.282051,4252.307692,4266.153846
238,4263.076923,4234.871794,4271.794871,4263.589743,4252.820512
239,4262.564102,4238.461538,4291.282051,4260.512820,4257.948717
240,4262.051282,4242.564102,4302.051282,4254.358974,4270.256410
241,4270.256410,4255.384615,4304.615384,4298.974358,4273.333333
242,4265.641025,4257.435897,4296.923076,4300.512820,4262.564102
243,4250.769230,4234.871794,4281.538461,4249.230769,4252.820512
244,4273.333333,4237.435897,4298.461538,4272.820512,4267.179487
245,4286.666666,4248.205128,4304.102564,4308.205128,4269.230769
246,4281.538461,4258.974358,4295.897435,4291.282051,4260.000000
247,4274.358974,4253.846153,4294.871794,4278.461538,4258.974358
248,4271.794871,4237.435897,4294.871794,4287.692307,4254.871794
249,4285.641025,4249.743589,4306.153846,4306.153846,4262.051282
250,4280.512820,4257.948717,4295.897435,4305.128205,4267.179487
251,4278.974358,4256.923076,4284.102564,4309.743589,4263.589743
