,AF3,AF4,T7,T8,PZ
0,4290.256410,4279.487179,4282.051282,4267.692307,4273.333333
1,4298.974358,4306.666666,4318.974358,4268.717948,4292.307692
2,4296.410256,4307.179487,4317.435897,4294.358974,4284.615384
3,4305.641025,4295.384615,4290.769230,4311.282051,4273.333333
4,4312.307692,4300.000000,4289.743589,4293.846153,4276.410256
5,4301.538461,4298.974358,4289.230769,4274.358974,4271.282051
6,4309.230769,4306.153846,4303.076923,4307.179487,4281.538461
7,4287.692307,4287.692307,4301.538461,4291.282051,4274.871794
8,4282.051282,4287.179487,4302.564102,4248.717948,4277.948717
9,4303.076923,4298.974358,4296.923076,4268.717948,4284.615384
10,4292.820512,4285.128205,4270.256410,4295.384615,4262.051282
11,4295.897435,4298.974358,4288.717948,4302.564102,4269.743589
12,4298.461538,4304.615384,4305.128205,4268.205128,4277.948717
13,4294.871794,4298.974358,4297.948717,4256.410256,4280.512820
14,4289.743589,4288.205128,4281.538461,4290.256410,4280.512820
15,4282.051282,4266.666666,4274.871794,4282.564102,4269.743589
16,4312.820512,4291.282051,4313.333333,4285.641025,4291.794871
17,4322.051282,4299.487179,4321.025641,4293.333333,4298.461538
18,4308.205128,4284.102564,4300.512820,4277.948717,4286.666666
19,4303.076923,4290.769230,4287.692307,4269.743589,4281.025641
20,4290.256410,4293.846153,4280.512820,4270.256410,4271.282051
21,4299.487179,4302.564102,4305.128205,4286.666666,4284.615384
22,4293.846153,4280.512820,4291.282051,4268.205128,4270.256410
23,4277.948717,4249.743589,4261.025641,4250.256410,4249.230769
24,4293.333333,4267.179487,4288.717948,4270.769230,4276.410256
25,4300.512820,4287.179487,4314.358974,4266.153846,4287.692307
26,4314.358974,4298.974358,4320.512820,4269.743589,4286.666666
27,4310.769230,4291.794871,4295.384615,4275.897435,4274.871794
28,4302.051282,4284.615384,4281.025641,4278.461538,4273.333333
29,4321.538461,4304.102564,4315.384615,4301.538461,4300.512820
30,4307.692307,4292.307692,4309.230769,4286.666666,4292.820512
31,4297.948717,4285.641025,4298.974358,4275.384615,4285.128205
32,4304.615384,4286.666666,4297.948717,4271.794871,4274.358974
33,4296.410256,4266.153846,4276.923076,4261.025641,4248.205128
34,4307.179487,4271.794871,4296.410256,4282.051282,4263.589743
35,4305.641025,4280.000000,4307.179487,4266.153846,4278.974358
36,4307.692307,4296.923076,4303.589743,4253.846153,4290.769230
37,4299.487179,4293.333333,4297.435897,4276.410256,4288.717948
38,4280.000000,4249.230769,4277.435897,4282.564102,4261.538461
39,4298.974358,4244.615384,4290.769230,4283.076923,4267.179487
40,4298.974358,4259.487179,4295.897435,4263.589743,4269.230769
41,4296.923076,4279.487179,4295.897435,4257.948717,4267.692307
42,4301.538461,4280.512820,4282.051282,4264.102564,4260.512820
43,4288.717948,4256.410256,4263.076923,4237.435897,4242.051282
44,4302.564102,4270.256410,4308.205128,4217.435897,4274.358974
45,4302.564102,4267.179487,4321.538461,4201.538461,4292.820512
46,4298.461538,4257.948717,4295.384615,4221.538461,4282.564102
47,4296.410256,4272.307692,4282.051282,4260.512820,4275.897435
48,4275.384615,4260.000000,4272.307692,4244.102564,4267.692307
49,4286.666666,4260.512820,4295.384615,4244.615384,4284.102564
50,4287.179487,4267.179487,4295.384615,4260.512820,4276.410256
51,4289.743589,4286.153846,4282.564102,4279.487179,4265.128205
52,4313.333333,4303.589743,4280.000000,4301.538461,4270.769230
53,4301.025641,4280.512820,4272.307692,4272.820512,4262.051282
54,4301.025641,4281.025641,4306.666666,4248.717948,4282.051282
55,4298.974358,4280.512820,4305.641025,4235.897435,4283.076923
56,4287.179487,4276.923076,4279.487179,4251.282051,4271.794871
57,4292.820512,4289.743589,4291.794871,4268.205128,4287.179487
58,4286.153846,4269.230769,4276.410256,4230.256410,4276.410256
59,4291.794871,4263.076923,4261.538461,4249.230769,4270.769230
60,4286.666666,4267.692307,4271.794871,4287.179487,4272.307692
61,4268.205128,4259.487179,4278.974358,4277.948717,4269.743589
62,4262.051282,4257.948717,4279.487179,4265.128205,4272.820512
63,4250.256410,4248.717948,4269.230769,4243.076923,4260.000000
64,4268.717948,4258.461538,4284.615384,4256.923076,4273.333333
65,4258.974358,4253.333333,4273.846153,4275.897435,4276.923076
66,4227.692307,4244.615384,4268.717948,4239.487179,4267.692307
67,4256.410256,4287.692307,4319.487179,4204.615384,4301.025641
68,4266.153846,4299.487179,4313.333333,4208.717948,4307.179487
69,4250.256410,4290.769230,4287.692307,4245.641025,4294.358974
70,4242.051282,4285.641025,4285.128205,4253.846153,4284.615384
71,4233.333333,4266.666666,4278.461538,4222.051282,4272.307692
72,4249.230769,4278.461538,4295.384615,4222.564102,4288.717948
73,4256.410256,4285.641025,4290.256410,4251.282051,4288.205128
74,4268.717948,4284.102564,4282.051282,4295.384615,4284.102564
75,4281.025641,4280.000000,4288.717948,4301.025641,4282.051282
76,4283.589743,4273.333333,4290.256410,4266.153846,4274.871794
77,4306.153846,4294.871794,4303.076923,4273.846153,4295.897435
78,4300.512820,4288.717948,4293.846153,4266.666666,4296.410256
79,4296.410256,4280.512820,4295.897435,4262.564102,4294.871794
80,4302.051282,4284.615384,4303.589743,4263.589743,4298.461538
81,4280.512820,4262.051282,4291.794871,4227.179487,4280.000000
82,4277.435897,4266.666666,4309.743589,4256.923076,4288.205128
83,4277.435897,4280.512820,4302.051282,4298.974358,4288.717948
84,4294.871794,4289.230769,4285.128205,4289.743589,4284.615384
85,4314.871794,4289.743589,4291.794871,4281.025641,4287.179487
86,4296.923076,4274.358974,4280.000000,4254.871794,4276.410256
87,4309.230769,4298.461538,4290.769230,4253.333333,4292.820512
88,4316.923076,4305.128205,4301.025641,4265.641025,4290.256410
89,4304.102564,4290.256410,4291.794871,4265.128205,4272.307692
90,4308.717948,4295.897435,4303.589743,4269.230769,4285.128205
91,4297.435897,4285.641025,4305.641025,4263.076923,4287.179487
92,4298.974358,4295.384615,4291.282051,4282.051282,4289.743589
93,4306.666666,4302.051282,4266.666666,4310.769230,4282.564102
94,4314.871794,4296.923076,4282.051282,4338.461538,4284.615384
95,4328.717948,4312.307692,4309.230769,4344.102564,4306.666666
96,4310.256410,4299.487179,4272.820512,4303.076923,4287.692307
97,4312.820512,4294.358974,4274.871794,4308.717948,4281.025641
98,4315.384615,4289.743589,4285.128205,4306.153846,4283.076923
