,AF3,AF4,T7,T8,PZ
56,4289.230769,4264.102564,4302.051282,4273.846153,4295.897435
57,4291.282051,4258.974358,4296.410256,4257.435897,4298.461538
58,4299.487179,4270.256410,4299.487179,4267.692307,4305.641025
59,4282.564102,4262.564102,4290.769230,4271.282051,4292.820512
60,4292.820512,4270.256410,4305.641025,4283.076923,4305.641025
61,4300.000000,4272.820512,4298.461538,4274.358974,4307.179487
62,4300.512820,4277.435897,4288.717948,4276.410256,4299.487179
63,4308.717948,4284.102564,4297.435897,4293.846153,4303.589743
64,4290.256410,4265.641025,4286.153846,4274.358974,4292.307692
65,4294.358974,4279.487179,4298.461538,4280.000000,4303.076923
66,4296.410256,4284.102564,4298.974358,4272.820512,4305.128205
67,4283.589743,4261.025641,4288.205128,4249.230769,4290.256410
68,4289.743589,4254.871794,4304.102564,4271.794871,4294.358974
69,4277.948717,4241.025641,4292.307692,4277.948717,4280.512820
70,4274.358974,4246.153846,4287.179487,4264.102564,4275.897435
71,4280.512820,4257.435897,4292.307692,4253.846153,4280.000000
72,4282.051282,4252.307692,4287.179487,4265.128205,4276.923076
73,4286.666666,4256.410256,4294.358974,4293.333333,4284.102564
74,4276.410256,4257.435897,4289.743589,4281.538461,4281.025641
75,4287.179487,4272.820512,4297.435897,4282.564102,4290.256410
76,4286.153846,4268.205128,4295.384615,4287.692307,4293.333333
77,4272.307692,4253.333333,4286.153846,4270.769230,4286.666666
78,4294.358974,4275.897435,4307.179487,4291.794871,4301.025641
79,4289.743589,4275.897435,4298.461538,4291.282051,4283.589743
80,4280.512820,4270.769230,4290.256410,4276.923076,4271.794871
81,4282.564102,4271.794871,4287.692307,4276.410256,4278.974358
82,4272.307692,4260.000000,4282.051282,4262.051282,4275.384615
83,4281.538461,4267.692307,4306.666666,4272.307692,4288.205128
84,4273.846153,4261.025641,4297.948717,4283.076923,4282.564102
85,4271.794871,4262.564102,4288.205128,4295.897435,4280.512820
86,4278.974358,4275.897435,4300.000000,4287.692307,4289.743589
87,4270.256410,4270.256410,4295.384615,4263.076923,4285.128205
88,4287.179487,4281.025641,4312.820512,4300.512820,4298.461538
89,4292.820512,4280.000000,4306.666666,4305.128205,4295.384615
90,4286.153846,4275.897435,4287.692307,4274.871794,4286.666666
91,4291.282051,4282.564102,4289.230769,4289.230769,4292.307692
92,4289.743589,4278.461538,4288.717948,4298.461538,4286.153846
93,4300.000000,4290.256410,4304.102564,4297.435897,4295.384615
94,4290.256410,4286.153846,4293.846153,4292.307692,4287.179487
95,4286.666666,4279.487179,4286.666666,4296.410256,4275.897435
96,4302.564102,4288.205128,4294.358974,4297.435897,4285.641025
97,4288.717948,4281.538461,4275.384615,4270.769230,4278.461538
98,4292.307692,4286.153846,4288.717948,4277.435897,4281.538461
99,4295.384615,4277.948717,4296.410256,4276.923076,4276.923076
100,4284.102564,4267.692307,4285.641025,4266.153846,4264.102564
101,4283.076923,4275.897435,4286.153846,4276.923076,4264.102564
102,4272.820512,4269.743589,4275.384615,4266.153846,4257.948717
103,4283.076923,4282.051282,4288.717948,4276.923076,4275.384615
104,4283.076923,4283.589743,4291.282051,4282.564102,4277.435897
105,4278.461538,4268.717948,4281.538461,4271.282051,4260.512820
106,4295.384615,4275.384615,4295.897435,4285.641025,4268.205128
107,4287.179487,4274.871794,4292.307692,4271.794871,4269.743589
108,4296.923076,4285.128205,4296.923076,4266.666666,4284.615384
109,4303.589743,4282.564102,4296.923076,4278.974358,4287.179487
110,4287.692307,4275.897435,4296.410256,4285.128205,4273.333333
111,4296.410256,4296.410256,4313.846153,4302.051282,4283.076923
112,4291.282051,4280.000000,4291.282051,4279.487179,4271.794871
113,4290.256410,4273.846153,4288.205128,4276.410256,4270.769230
114,4296.923076,4290.256410,4296.410256,4300.512820,4279.487179
115,4287.179487,4283.589743,4276.923076,4293.846153,4268.717948
116,4290.769230,4288.205128,4288.717948,4296.410256,4278.974358
117,4286.666666,4288.205128,4295.384615,4276.923076,4283.076923
118,4297.948717,4294.358974,4299.487179,4268.717948,4288.205128
119,4311.794871,4300.000000,4312.820512,4294.358974,4297.435897
120,4304.102564,4289.230769,4306.666666,4302.564102,4287.179487
121,4312.820512,4291.794871,4304.102564,4307.692307,4286.153846
122,4294.358974,4271.794871,4288.205128,4288.205128,4274.871794
123,4280.000000,4260.000000,4291.282051,4271.794871,4272.820512
124,4295.897435,4277.948717,4304.102564,4281.538461,4286.666666
125,4298.461538,4283.076923,4291.794871,4288.205128,4282.564102
126,4308.205128,4284.615384,4302.564102,4306.666666,4289.230769
127,4301.538461,4267.692307,4300.000000,4283.076923,4283.589743
128,4290.256410,4268.205128,4298.974358,4263.589743,4282.564102
129,4295.384615,4288.717948,4310.256410,4288.205128,4293.846153
130,4295.897435,4273.846153,4291.282051,4280.000000,4278.461538
131,4304.102564,4268.717948,4290.256410,4284.102564,4277.948717
132,4287.179487,4271.794871,4285.128205,4294.871794,4275.384615
133,4276.923076,4274.358974,4278.974358,4283.076923,4266.153846
134,4301.538461,4275.897435,4296.410256,4272.307692,4273.333333
135,4301.025641,4260.000000,4291.282051,4263.589743,4267.692307
136,4308.205128,4272.820512,4297.435897,4288.205128,4274.871794
137,4309.230769,4273.846153,4293.333333,4285.128205,4268.717948
138,4297.435897,4251.282051,4274.871794,4260.000000,4255.384615
139,4303.589743,4256.410256,4283.589743,4269.230769,4265.641025
140,4289.743589,4255.897435,4282.051282,4262.564102,4258.461538
141,4291.282051,4259.487179,4290.769230,4263.076923,4264.102564
142,4300.000000,4257.435897,4288.717948,4255.384615,4269.230769
143,4292.307692,4245.641025,4279.487179,4240.512820,4256.410256
144,4295.897435,4251.794871,4296.410256,4268.717948,4266.153846
145,4276.923076,4243.589743,4284.615384,4271.794871,4262.051282
146,4279.487179,4255.897435,4289.230769,4269.230769,4267.179487
147,4296.923076,4268.205128,4302.564102,4272.307692,4276.923076
148,4284.102564,4248.205128,4286.666666,4256.410256,4261.538461
149,4278.461538,4247.692307,4289.743589,4260.000000,4261.025641
150,4272.820512,4249.743589,4285.128205,4257.435897,4261.025641
151,4284.615384,4261.025641,4285.641025,4272.307692,4267.179487
152,4294.871794,4266.666666,4290.256410,4286.153846,4271.794871
153,4287.692307,4257.435897,4284.615384,4266.666666,4264.102564
154,4301.538461,4268.205128,4297.435897,4275.384615,4273.333333
155,4290.769230,4258.974358,4292.307692,4281.025641,4265.128205
156,4287.179487,4258.974358,4295.897435,4283.076923,4267.692307
157,4299.487179,4278.974358,4303.076923,4281.538461,4278.461538
158,4291.282051,4279.487179,4283.589743,4253.846153,4264.102564
159,4308.717948,4289.743589,4297.435897,4266.666666,4275.384615
160,4307.692307,4277.948717,4297.435897,4281.025641,4274.871794
161,4286.666666,4260.512820,4287.692307,4282.564102,4263.076923
162,4290.256410,4270.256410,4294.358974,4284.615384,4265.641025
163,4291.282051,4268.717948,4277.948717,4266.153846,4257.948717
164,4302.051282,4272.307692,4277.435897,4283.589743,4265.641025
165,4300.000000,4265.128205,4276.410256,4280.512820,4261.025641
166,4295.897435,4264.102564,4275.384615,4255.384615,4254.358974
167,4303.076923,4282.051282,4288.205128,4272.820512,4269.743589
168,4298.461538,4278.461538,4280.000000,4287.179487,4268.717948
169,4308.205128,4283.076923,4286.666666,4299.487179,4276.410256
170,4294.871794,4273.846153,4278.974358,4275.384615,4270.256410
171,4276.410256,4259.487179,4268.717948,4244.102564,4253.846153
172,4296.410256,4270.256410,4287.692307,4273.333333,4262.051282
173,4292.820512,4259.487179,4282.564102,4281.025641,4256.923076
174,4291.794871,4263.076923,4286.666666,4272.820512,4264.615384
175,4291.282051,4270.769230,4286.666666,4263.589743,4270.256410
176,4276.410256,4262.051282,4280.000000,4247.179487,4262.051282
177,4279.487179,4268.717948,4301.538461,4268.205128,4276.410256
178,4271.282051,4266.153846,4295.384615,4276.923076,4275.384615
179,4277.948717,4273.333333,4291.794871,4262.564102,4277.435897
180,4279.487179,4270.256410,4290.256410,4245.641025,4276.923076
181,4263.076923,4249.743589,4274.871794,4253.846153,4268.717948
182,4275.897435,4263.589743,4284.615384,4291.282051,4284.615384
183,4279.487179,4276.410256,4278.974358,4278.461538,4283.076923
184,4285.641025,4281.538461,4283.076923,4262.051282,4284.615384
185,4292.820512,4282.051282,4292.307692,4269.230769,4292.307692
186,4281.538461,4273.333333,4277.435897,4272.820512,4279.487179
187,4289.743589,4285.641025,4283.589743,4292.307692,4284.615384
188,4286.666666,4285.128205,4282.564102,4281.538461,4285.128205
189,4291.282051,4286.666666,4291.794871,4277.435897,4288.205128
190,4301.538461,4291.282051,4304.615384,4286.666666,4292.307692
191,4284.102564,4282.051282,4284.615384,4275.384615,4278.461538
192,4291.282051,4304.102564,4284.615384,4297.435897,4291.282051
193,4295.897435,4307.692307,4281.538461,4296.410256,4295.384615
194,4293.846153,4297.435897,4282.051282,4281.538461,4290.769230
195,4301.025641,4302.051282,4288.717948,4293.846153,4292.307692
196,4289.230769,4288.205128,4273.333333,4280.512820,4275.384615
197,4288.717948,4291.282051,4289.230769,4285.641025,4286.666666
198,4284.615384,4294.871794,4289.743589,4297.948717,4292.307692
199,4282.051282,4294.871794,4279.487179,4286.153846,4282.564102
200,4290.256410,4303.076923,4294.358974,4282.564102,4285.128205
201,4283.589743,4295.897435,4290.769230,4281.025641,4278.974358
202,4301.025641,4311.282051,4300.512820,4302.051282,4292.820512
203,4306.666666,4321.025641,4298.461538,4302.051282,4296.923076
204,4302.564102,4313.846153,4286.666666,4283.589743,4287.692307
205,4313.846153,4315.384615,4293.333333,4291.794871,4291.282051
206,4293.333333,4299.487179,4277.948717,4286.153846,4277.948717
207,4291.794871,4303.589743,4286.153846,4300.512820,4286.153846
208,4296.410256,4303.076923,4293.846153,4291.794871,4285.641025
209,4279.487179,4282.051282,4275.384615,4257.435897,4263.076923
210,4281.025641,4280.512820,4274.358974,4277.435897,4265.641025
211,4275.897435,4274.358974,4270.769230,4287.692307,4260.000000
212,4288.205128,4283.589743,4285.641025,4292.307692,4268.717948
213,4297.435897,4282.564102,4290.256410,4292.820512,4280.000000
214,4277.948717,4264.615384,4274.871794,4270.769230,4268.717948
215,4281.538461,4276.923076,4288.205128,4276.923076,4277.948717
216,4285.641025,4276.410256,4286.666666,4281.025641,4281.538461
217,4289.230769,4275.384615,4293.333333,4296.410256,4285.128205
218,4289.743589,4285.128205,4302.051282,4312.307692,4289.743589
219,4287.179487,4294.358974,4293.333333,4295.897435,4290.256410
220,4304.615384,4313.333333,4306.153846,4292.307692,4302.564102
221,4295.384615,4292.307692,4291.282051,4296.923076,4284.102564
222,4290.769230,4280.000000,4281.025641,4305.641025,4273.846153
223,4298.461538,4299.487179,4295.384615,4290.769230,4281.025641
224,4291.794871,4298.461538,4290.769230,4263.589743,4270.256410
225,4308.717948,4303.589743,4296.410256,4295.384615,4275.897435
226,4308.205128,4296.923076,4286.666666,4303.076923,4271.794871
227,4305.128205,4294.358974,4284.615384,4282.051282,4269.230769
228,4315.384615,4307.692307,4298.974358,4283.076923,4284.615384
229,4303.589743,4303.076923,4288.717948,4273.333333,4277.435897
230,4309.743589,4304.615384,4296.923076,4296.923076,4280.512820
231,4308.717948,4301.025641,4292.820512,4303.589743,4279.487179
232,4300.000000,4305.128205,4284.102564,4284.615384,4275.897435
233,4305.641025,4314.358974,4293.846153,4301.538461,4283.589743
234,4292.820512,4300.000000,4282.564102,4304.615384,4273.333333
235,4295.384615,4311.282051,4290.769230,4305.641025,4282.564102
236,4289.743589,4309.743589,4287.692307,4296.410256,4281.538461
237,4280.000000,4287.179487,4276.923076,4276.923076,4264.615384
238,4288.717948,4289.230769,4292.307692,4281.025641,4270.256410
239,4275.384615,4290.256410,4289.743589,4285.128205,4274.358974
240,4279.487179,4298.461538,4290.256410,4298.974358,4284.102564
241,4284.102564,4286.153846,4283.589743,4283.076923,4274.871794
242,4272.307692,4267.692307,4274.871794,4266.666666,4259.487179
243,4278.461538,4284.102564,4282.564102,4286.666666,4269.743589
244,4273.333333,4279.487179,4267.692307,4264.615384,4255.897435
245,4282.564102,4271.794871,4270.256410,4249.230769,4251.794871
246,4293.846153,4276.923076,4276.410256,4268.205128,4260.000000
247,4291.282051,4283.076923,4270.769230,4281.025641,4255.384615
248,4302.564102,4294.871794,4289.230769,4299.487179,4267.179487
249,4294.871794,4282.051282,4282.051282,4274.871794,4261.538461
250,4302.051282,4288.717948,4280.512820,4259.487179,4261.538461
251,4313.846153,4304.102564,4285.128205,4284.102564,4266.666666
