,AF3,AF4,T7,T8,PZ
0,4277.948717,4253.846153,4254.871794,4158.974358,4174.358974
1,4273.333333,4246.153846,4235.897435,4159.487179,4163.589743
2,4296.923076,4271.282051,4247.692307,4184.102564,4187.179487
3,4273.846153,4256.923076,4241.538461,4170.256410,4178.974358
4,4274.871794,4257.435897,4249.743589,4178.974358,4182.051282
5,4290.256410,4267.179487,4267.692307,4196.923076,4193.846153
6,4272.307692,4253.846153,4264.615384,4174.871794,4188.717948
7,4280.512820,4264.615384,4258.974358,4164.102564,4193.333333
8,4271.794871,4247.692307,4229.743589,4144.615384,4168.205128
9,4270.256410,4236.410256,4235.384615,4167.692307,4166.666666
10,4279.487179,4252.307692,4256.410256,4192.820512,4177.435897
11,4271.282051,4257.948717,4248.205128,4163.589743,4158.974358
12,4285.641025,4271.282051,4255.384615,4168.717948,4169.230769
13,4281.538461,4258.461538,4234.871794,4167.179487,4172.820512
14,4291.794871,4268.205128,4223.589743,4168.717948,4174.871794
15,4312.820512,4282.564102,4247.692307,4193.333333,4181.025641
16,4295.384615,4253.333333,4258.974358,4180.512820,4171.282051
17,4298.974358,4265.128205,4276.410256,4178.974358,4182.564102
18,4300.000000,4272.307692,4260.512820,4180.000000,4175.897435
19,4308.717948,4267.692307,4250.256410,4193.333333,4176.410256
20,4323.589743,4280.512820,4264.102564,4210.256410,4192.820512
21,4299.487179,4267.179487,4248.717948,4194.871794,4177.435897
22,4300.512820,4265.128205,4254.871794,4198.461538,4176.923076
23,4294.871794,4255.897435,4250.256410,4177.435897,4170.256410
24,4278.974358,4251.794871,4248.717948,4158.461538,4168.205128
25,4283.589743,4260.512820,4268.205128,4185.641025,4184.102564
26,4282.051282,4247.179487,4247.692307,4184.102564,4171.794871
27,4297.435897,4263.076923,4245.128205,4179.487179,4177.435897
28,4282.051282,4259.487179,4243.589743,4169.230769,4173.846153
29,4267.692307,4246.666666,4239.487179,4169.230769,4167.692307
30,4287.179487,4266.153846,4262.051282,4183.589743,4182.051282
31,4271.282051,4249.743589,4250.769230,4154.358974,4163.076923
32,4276.923076,4255.897435,4248.205128,4170.769230,4167.179487
33,4284.102564,4270.769230,4247.179487,4201.025641,4183.589743
34,4268.205128,4254.358974,4245.128205,4177.435897,4182.051282
35,4273.846153,4258.461538,4268.717948,4170.769230,4182.564102
36,4262.564102,4246.666666,4253.333333,4164.102564,4155.897435
37,4265.128205,4242.564102,4236.410256,4172.820512,4155.897435
38,4269.230769,4244.615384,4222.051282,4167.179487,4162.051282
39,4264.102564,4243.076923,4222.564102,4144.102564,4149.743589
40,4282.051282,4264.102564,4262.051282,4174.358974,4165.641025
41,4269.230769,4250.769230,4255.384615,4180.512820,4169.743589
42,4274.358974,4256.923076,4253.846153,4184.615384,4186.153846
43,4287.692307,4276.923076,4254.871794,4204.102564,4194.871794
44,4264.102564,4256.410256,4222.051282,4186.666666,4172.307692
45,4268.717948,4260.000000,4240.000000,4184.615384,4184.102564
46,4266.153846,4256.410256,4253.333333,4177.948717,4180.000000
47,4265.128205,4255.897435,4246.153846,4178.461538,4169.230769
48,4269.743589,4257.435897,4246.153846,4189.743589,4172.307692
49,4259.487179,4239.487179,4232.820512,4180.512820,4161.025641
50,4279.487179,4257.435897,4245.641025,4195.384615,4174.871794
51,4267.692307,4247.692307,4244.615384,4186.153846,4172.820512
52,4246.153846,4226.666666,4233.333333,4173.846153,4165.128205
53,4262.051282,4243.076923,4227.692307,4177.948717,4172.307692
54,4264.102564,4242.564102,4225.641025,4154.358974,4167.179487
55,4270.256410,4252.307692,4262.564102,4177.435897,4186.153846
56,4249.743589,4247.692307,4244.102564,4194.358974,4185.128205
57,4240.512820,4247.692307,4213.333333,4187.692307,4175.384615
58,4267.692307,4267.692307,4245.641025,4205.641025,4181.538461
59,4254.871794,4241.538461,4253.846153,4194.358974,4158.974358
60,4253.333333,4237.435897,4252.820512,4190.256410,4161.025641
61,4258.974358,4247.692307,4235.384615,4177.435897,4166.153846
62,4264.615384,4250.256410,4223.589743,4165.128205,4162.564102
63,4281.025641,4268.205128,4246.666666,4192.820512,4179.487179
64,4268.717948,4261.025641,4249.230769,4187.692307,4176.923076
65,4279.487179,4271.282051,4266.153846,4188.205128,4182.051282
66,4275.897435,4260.512820,4252.307692,4190.769230,4171.794871
67,4256.923076,4237.948717,4223.076923,4173.333333,4161.025641
68,4275.384615,4262.051282,4246.666666,4178.461538,4180.512820
69,4264.615384,4247.692307,4243.589743,4174.871794,4166.153846
70,4262.564102,4237.435897,4249.743589,4189.743589,4167.692307
71,4273.333333,4253.333333,4267.179487,4191.794871,4178.461538
72,4261.538461,4253.333333,4249.743589,4172.307692,4166.153846
73,4271.282051,4261.538461,4257.435897,4192.820512,4177.435897
74,4265.128205,4240.000000,4264.102564,4176.923076,4172.307692
75,4268.205128,4235.384615,4267.692307,4164.102564,4176.923076
76,4282.564102,4253.333333,4256.410256,4188.717948,4187.692307
77,4278.974358,4245.641025,4230.256410,4196.923076,4168.717948
78,4294.358974,4264.615384,4253.333333,4209.230769,4177.435897
79,4290.256410,4277.948717,4266.153846,4193.333333,4183.589743
80,4296.410256,4289.743589,4266.666666,4198.974358,4182.564102
81,4302.051282,4287.179487,4261.538461,4221.025641,4176.923076
82,4273.846153,4251.794871,4235.384615,4192.307692,4151.794871
83,4279.487179,4262.564102,4248.205128,4197.435897,4155.897435
84,4273.333333,4263.076923,4246.666666,4205.641025,4149.230769
85,4269.743589,4257.948717,4251.282051,4200.512820,4163.076923
86,4292.307692,4281.025641,4276.923076,4203.076923,4195.384615
87,4288.717948,4277.435897,4263.589743,4189.743589,4186.666666
88,4296.923076,4282.564102,4277.435897,4211.282051,4197.435897
89,4289.230769,4278.974358,4283.076923,4204.102564,4196.923076
90,4282.051282,4277.948717,4265.128205,4174.358974,4181.538461
91,4297.435897,4288.717948,4271.282051,4197.435897,4185.128205
92,4281.025641,4263.589743,4272.307692,4205.128205,4171.282051
93,4284.615384,4272.307692,4279.487179,4201.025641,4182.051282
94,4290.769230,4278.974358,4252.820512,4200.512820,4186.153846
95,4287.692307,4257.948717,4243.589743,4212.307692,4174.871794
96,4294.358974,4265.641025,4287.692307,4214.358974,4177.948717
97,4268.205128,4264.615384,4271.282051,4177.948717,4160.512820
98,4273.333333,4274.358974,4251.794871,4199.487179,4170.769230
99,4280.000000,4265.128205,4263.076923,4215.897435,4184.102564
100,4262.051282,4249.743589,4264.102564,4186.666666,4177.435897
101,4285.641025,4274.871794,4269.743589,4211.794871,4191.794871
102,4288.205128,4254.871794,4253.846153,4208.717948,4186.153846
103,4280.512820,4253.846153,4265.128205,4192.307692,4194.358974
104,4284.102564,4277.435897,4285.128205,4210.769230,4205.641025
105,4285.128205,4268.205128,4276.410256,4215.897435,4192.307692
106,4302.051282,4282.564102,4276.410256,4225.128205,4194.871794
107,4293.846153,4285.128205,4257.435897,4212.307692,4180.000000
108,4301.025641,4285.641025,4267.692307,4209.230769,4181.538461
109,4314.358974,4292.820512,4282.051282,4214.871794,4190.769230
110,4304.102564,4289.230769,4268.205128,4201.538461,4177.435897
111,4317.435897,4301.538461,4290.256410,4216.923076,4193.333333
112,4305.128205,4277.948717,4270.256410,4208.717948,4186.153846
113,4298.461538,4271.794871,4247.179487,4209.743589,4172.307692
114,4306.153846,4291.794871,4273.846153,4225.128205,4178.974358
115,4288.205128,4273.846153,4276.410256,4206.153846,4174.871794
116,4301.538461,4276.923076,4267.692307,4206.153846,4184.615384
117,4295.384615,4274.358974,4243.076923,4189.743589,4177.435897
118,4285.128205,4274.871794,4255.897435,4196.923076,4186.153846
119,4305.128205,4287.692307,4295.384615,4239.487179,4208.205128
120,4295.384615,4266.153846,4275.897435,4218.461538,4185.128205
121,4293.333333,4277.435897,4265.128205,4211.794871,4176.923076
122,4287.179487,4287.692307,4262.051282,4229.743589,4173.333333
123,4284.102564,4274.871794,4269.743589,4229.230769,4170.256410
124,4294.358974,4278.461538,4282.051282,4223.076923,4183.076923
125,4281.538461,4272.307692,4256.923076,4200.000000,4174.871794
126,4307.692307,4299.487179,4276.923076,4225.128205,4196.923076
127,4321.025641,4313.846153,4290.769230,4251.282051,4207.692307
128,4300.512820,4293.333333,4267.179487,4233.846153,4193.333333
129,4307.179487,4298.974358,4278.974358,4226.153846,4207.692307
130,4295.897435,4291.282051,4278.974358,4209.230769,4201.025641
131,4298.974358,4294.871794,4284.102564,4220.000000,4201.025641
132,4304.102564,4290.769230,4281.538461,4233.846153,4201.538461
133,4290.256410,4274.358974,4265.128205,4220.000000,4193.846153
134,4297.435897,4293.333333,4278.974358,4227.179487,4208.717948
135,4287.179487,4280.512820,4271.794871,4207.179487,4190.769230
136,4298.461538,4280.000000,4278.461538,4197.948717,4187.692307
137,4306.666666,4291.794871,4281.025641,4207.692307,4189.743589
138,4290.769230,4279.487179,4262.051282,4202.564102,4166.666666
139,4307.179487,4297.948717,4281.538461,4223.076923,4177.435897
140,4304.102564,4297.948717,4269.230769,4222.051282,4181.025641
141,4306.153846,4295.384615,4257.948717,4227.179487,4188.717948
142,4309.230769,4291.794871,4280.000000,4231.794871,4196.410256
143,4288.205128,4274.871794,4282.051282,4214.358974,4187.692307
144,4311.282051,4309.230769,4288.205128,4242.564102,4211.794871
145,4318.974358,4310.769230,4273.333333,4232.820512,4210.256410
146,4306.153846,4284.615384,4276.410256,4202.051282,4197.435897
147,4302.051282,4290.769230,4293.846153,4217.948717,4205.641025
148,4288.717948,4293.333333,4273.333333,4224.615384,4198.974358
149,4306.666666,4306.153846,4270.769230,4229.230769,4203.076923
150,4306.153846,4294.871794,4266.153846,4215.384615,4192.307692
151,4299.487179,4297.435897,4280.000000,4210.769230,4195.384615
152,4315.897435,4321.538461,4302.051282,4225.128205,4213.846153
153,4310.769230,4305.128205,4277.948717,4210.769230,4199.487179
154,4318.461538,4313.333333,4280.512820,4228.717948,4206.666666
155,4316.923076,4323.076923,4274.358974,4238.974358,4203.076923
156,4317.948717,4315.897435,4263.076923,4225.641025,4193.846153
157,4328.205128,4316.410256,4278.974358,4234.358974,4207.179487
158,4304.102564,4306.666666,4267.179487,4226.153846,4202.051282
159,4321.025641,4335.384615,4285.641025,4237.435897,4219.487179
160,4333.846153,4334.358974,4303.076923,4235.897435,4221.538461
161,4310.769230,4304.615384,4288.717948,4223.589743,4210.256410
162,4312.307692,4318.461538,4292.307692,4241.025641,4227.179487
163,4295.897435,4306.153846,4274.871794,4223.589743,4208.205128
164,4290.256410,4294.871794,4276.410256,4227.179487,4193.333333
165,4296.410256,4301.538461,4301.538461,4231.794871,4205.641025
166,4304.102564,4305.641025,4307.179487,4214.871794,4220.000000
167,4329.743589,4324.615384,4293.333333,4245.128205,4228.717948
168,4308.205128,4307.179487,4265.128205,4240.000000,4201.025641
169,4301.025641,4308.717948,4289.743589,4228.717948,4201.025641
170,4318.974358,4326.153846,4299.487179,4241.538461,4212.307692
171,4318.974358,4307.692307,4264.615384,4233.846153,4195.384615
172,4337.435897,4320.000000,4275.384615,4242.564102,4206.153846
173,4329.230769,4323.076923,4274.871794,4235.897435,4205.128205
174,4319.487179,4317.948717,4286.666666,4239.487179,4207.179487
175,4324.102564,4314.871794,4312.307692,4252.820512,4216.410256
176,4317.435897,4294.358974,4295.384615,4228.717948,4210.769230
177,4330.256410,4301.538461,4295.897435,4225.641025,4232.820512
178,4318.461538,4288.205128,4285.128205,4225.641025,4226.153846
179,4313.846153,4289.743589,4289.743589,4232.307692,4218.461538
180,4323.589743,4313.846153,4318.974358,4242.564102,4228.717948
181,4309.230769,4297.435897,4303.076923,4227.179487,4216.923076
182,4337.435897,4314.871794,4306.666666,4248.717948,4233.846153
183,4346.666666,4329.230769,4306.153846,4253.333333,4238.461538
184,4330.256410,4326.666666,4282.564102,4245.641025,4226.666666
185,4339.487179,4330.256410,4284.615384,4268.205128,4230.256410
186,4325.128205,4296.923076,4290.769230,4253.333333,4212.820512
187,4323.076923,4300.512820,4311.794871,4254.358974,4221.538461
188,4322.564102,4316.410256,4297.435897,4256.410256,4232.307692
189,4327.179487,4313.846153,4280.512820,4236.923076,4231.282051
190,4345.641025,4325.128205,4304.102564,4249.230769,4243.589743
191,4320.512820,4308.205128,4294.871794,4248.717948,4233.333333
192,4318.461538,4310.256410,4293.846153,4245.641025,4240.512820
193,4326.666666,4314.358974,4293.846153,4236.923076,4240.000000
194,4317.948717,4304.615384,4298.461538,4238.974358,4229.230769
195,4327.179487,4312.307692,4322.564102,4258.461538,4246.666666
196,4319.487179,4301.025641,4295.897435,4240.512820,4237.435897
197,4327.179487,4322.051282,4295.384615,4257.948717,4235.897435
198,4334.871794,4342.564102,4304.615384,4260.000000,4233.846153
199,4329.743589,4330.769230,4283.589743,4224.102564,4222.051282
200,4345.128205,4332.820512,4294.871794,4257.435897,4235.897435
201,4326.153846,4308.717948,4286.666666,4264.615384,4221.025641
202,4320.512820,4308.205128,4290.256410,4239.487179,4223.589743
203,4322.051282,4315.897435,4310.769230,4234.871794,4244.102564
204,4306.666666,4295.897435,4298.974358,4230.769230,4237.435897
205,4330.769230,4318.974358,4290.256410,4254.358974,4240.512820
206,4325.641025,4317.948717,4282.564102,4252.307692,4228.205128
207,4312.307692,4304.615384,4306.666666,4248.205128,4236.410256
208,4322.051282,4311.794871,4324.615384,4252.307692,4254.871794
209,4316.410256,4309.230769,4296.923076,4235.384615,4240.000000
210,4329.230769,4332.307692,4296.923076,4259.487179,4245.641025
211,4324.102564,4323.589743,4301.538461,4259.487179,4242.051282
212,4326.666666,4304.102564,4313.846153,4241.538461,4243.076923
213,4341.025641,4320.512820,4305.641025,4252.307692,4255.897435
214,4318.974358,4313.846153,4264.102564,4245.128205,4235.384615
215,4320.512820,4311.282051,4291.794871,4252.307692,4229.743589
216,4321.025641,4307.179487,4306.153846,4246.666666,4217.948717
217,4326.666666,4319.487179,4281.025641,4237.948717,4214.358974
218,4343.589743,4325.128205,4287.692307,4248.205128,4234.358974
219,4316.923076,4279.487179,4287.692307,4232.307692,4224.102564
220,4313.846153,4283.589743,4296.410256,4244.102564,4227.692307
221,4313.333333,4300.000000,4285.641025,4242.564102,4229.743589
222,4311.794871,4285.128205,4282.051282,4222.051282,4228.717948
223,4332.307692,4292.307692,4322.564102,4238.974358,4246.153846
224,4320.512820,4293.846153,4325.641025,4245.641025,4241.538461
225,4320.000000,4306.153846,4310.769230,4263.589743,4251.282051
226,4325.128205,4297.435897,4285.641025,4261.025641,4251.282051
227,4275.897435,4241.025641,4233.333333,4196.923076,4194.358974
228,4128.205128,4109.743589,4114.871794,4060.512820,4045.128205
229,3891.282052,3876.923077,3890.256411,3842.051283,3805.128206
230,3662.564103,3631.794872,3634.358975,3603.076924,3567.692308
231,3402.564103,3373.333334,3355.897436,3325.641026,3308.717949
232,3154.358975,3145.641026,3143.589744,3091.794872,3084.102565
233,3069.230770,3055.384616,3099.487180,3021.025642,3010.769231
234,3064.615385,3023.589744,3066.153847,2992.307693,2982.051283
235,3092.307693,3046.153847,3043.589744,2995.897436,2984.102565
236,3155.384616,3112.307693,3109.743590,3069.230770,3045.641026
237,3191.282052,3140.512821,3171.282052,3111.794872,3092.820513
238,3219.487180,3176.923077,3202.564103,3133.333334,3129.230770
239,3234.358975,3200.512821,3211.282052,3147.179488,3152.820513
240,3293.846154,3247.179488,3276.923077,3205.128206,3214.871795
241,3378.974359,3327.179488,3360.000000,3295.897436,3297.435898
242,3410.256411,3368.717949,3378.461539,3336.923077,3328.205129
243,3467.179488,3435.384616,3441.538462,3396.410257,3380.512821
244,3533.846154,3492.820513,3512.820513,3447.692308,3434.358975
245,3588.205129,3532.820513,3568.717949,3496.923077,3487.692308
246,3626.153847,3585.641026,3624.615385,3552.820513,3550.256411
247,3647.692308,3620.000000,3641.025642,3565.641026,3582.564103
248,3726.153847,3682.564103,3679.487180,3624.615385,3640.512821
249,3774.871795,3725.128206,3719.487180,3682.564103,3677.948718
250,3784.102565,3756.410257,3757.948718,3705.128206,3694.871795
251,3821.538462,3805.128206,3805.128206,3744.102565,3737.435898
