,AF3,AF4,T7,T8,PZ
0,4296.923076,4267.692307,4229.230769,4238.461538,4200.512820
1,4282.051282,4246.666666,4204.615384,4203.589743,4192.820512
2,4311.282051,4249.230769,4242.051282,4224.102564,4212.307692
3,4303.589743,4257.435897,4230.769230,4234.871794,4198.461538
4,4311.282051,4270.769230,4218.461538,4242.051282,4208.717948
5,4294.358974,4265.641025,4208.717948,4194.358974,4190.769230
6,4290.256410,4261.025641,4221.025641,4197.948717,4186.153846
7,4310.769230,4277.435897,4250.256410,4267.692307,4216.410256
8,4275.384615,4256.410256,4222.051282,4226.666666,4185.128205
9,4292.307692,4241.538461,4225.128205,4198.461538,4189.743589
10,4306.666666,4256.410256,4226.666666,4204.102564,4195.897435
11,4290.769230,4274.358974,4221.025641,4218.461538,4190.256410
12,4306.153846,4289.743589,4235.384615,4253.846153,4213.333333
13,4284.615384,4261.538461,4210.256410,4222.564102,4186.153846
14,4287.692307,4243.589743,4229.743589,4203.589743,4188.717948
15,4292.820512,4254.358974,4231.794871,4200.000000,4193.846153
16,4289.230769,4263.076923,4215.897435,4206.153846,4184.102564
17,4311.794871,4274.871794,4249.743589,4252.820512,4212.307692
18,4289.743589,4264.102564,4230.769230,4245.128205,4201.025641
19,4302.564102,4269.743589,4236.410256,4240.000000,4209.230769
20,4306.666666,4269.230769,4241.025641,4206.153846,4204.102564
21,4275.897435,4248.205128,4207.692307,4169.230769,4176.923076
22,4297.948717,4267.692307,4227.692307,4253.846153,4203.076923
23,4280.512820,4268.717948,4226.666666,4260.512820,4190.769230
24,4277.435897,4251.794871,4240.512820,4201.025641,4193.333333
25,4297.435897,4254.871794,4253.333333,4198.974358,4203.589743
26,4282.564102,4255.897435,4229.743589,4211.794871,4184.615384
27,4294.871794,4260.000000,4250.256410,4237.435897,4206.153846
28,4285.128205,4244.615384,4234.358974,4202.051282,4183.076923
29,4293.846153,4233.846153,4231.282051,4186.153846,4175.897435
30,4301.538461,4244.102564,4254.358974,4213.333333,4202.564102
31,4269.743589,4247.179487,4228.205128,4215.384615,4186.666666
32,4293.333333,4261.538461,4238.974358,4232.307692,4193.846153
33,4290.769230,4261.538461,4241.538461,4186.666666,4180.000000
34,4284.615384,4252.820512,4246.666666,4168.205128,4185.641025
35,4298.461538,4260.512820,4253.333333,4223.076923,4208.205128
36,4271.794871,4260.000000,4227.179487,4220.000000,4180.000000
37,4287.692307,4266.153846,4252.820512,4213.333333,4191.282051
38,4286.153846,4260.512820,4245.641025,4205.128205,4194.358974
39,4281.538461,4250.769230,4241.538461,4217.948717,4196.410256
40,4304.615384,4257.435897,4273.333333,4233.333333,4212.307692
41,4280.000000,4255.897435,4246.153846,4195.384615,4188.717948
42,4298.461538,4266.666666,4246.153846,4221.538461,4209.230769
43,4299.487179,4256.410256,4246.153846,4227.692307,4207.179487
44,4284.615384,4247.179487,4256.923076,4210.256410,4192.820512
45,4316.923076,4284.615384,4284.615384,4265.641025,4218.461538
46,4297.948717,4283.076923,4253.333333,4250.256410,4204.102564
47,4305.128205,4268.205128,4273.333333,4200.512820,4220.000000
48,4315.384615,4272.307692,4276.410256,4191.282051,4215.897435
49,4298.974358,4264.102564,4247.692307,4230.256410,4186.666666
50,4312.820512,4266.153846,4270.256410,4272.820512,4205.128205
51,4297.435897,4261.538461,4252.307692,4208.205128,4187.179487
52,4307.692307,4270.256410,4262.051282,4188.717948,4200.512820
53,4306.666666,4288.205128,4265.128205,4224.102564,4212.307692
54,4281.538461,4278.461538,4223.076923,4211.794871,4184.615384
55,4290.256410,4260.000000,4243.076923,4218.974358,4197.948717
56,4269.230769,4242.564102,4264.615384,4207.179487,4194.358974
57,4283.589743,4258.974358,4306.153846,4213.846153,4209.743589
58,4289.743589,4273.846153,4345.641025,4225.128205,4219.487179
59,4260.512820,4260.000000,4344.615384,4213.333333,4210.256410
60,4280.512820,4254.871794,4353.333333,4222.051282,4240.512820
61,4264.615384,4243.589743,4335.384615,4180.000000,4221.025641
62,4268.717948,4256.923076,4363.076923,4199.487179,4220.512820
63,4286.666666,4274.358974,4390.256410,4241.025641,4241.025641
64,4268.205128,4256.923076,4369.743589,4210.256410,4217.948717
65,4300.000000,4255.384615,4402.051282,4228.717948,4231.794871
66,4284.102564,4246.153846,4388.205128,4198.974358,4220.000000
67,4260.000000,4242.564102,4372.820512,4170.256410,4216.923076
68,4291.794871,4275.384615,4404.102564,4225.128205,4239.487179
69,4282.564102,4272.820512,4404.615384,4233.846153,4222.051282
70,4280.000000,4248.205128,4424.102564,4228.717948,4237.435897
71,4269.230769,4238.461538,4407.692307,4192.820512,4229.230769
72,4270.256410,4240.000000,4401.025641,4159.487179,4220.000000
73,4279.487179,4246.153846,4420.512820,4174.871794,4231.794871
74,4246.666666,4239.487179,4388.717948,4193.333333,4208.205128
75,4271.282051,4245.641025,4414.871794,4249.743589,4229.743589
76,4282.564102,4242.051282,4434.871794,4230.256410,4227.692307
77,4277.435897,4242.051282,4435.384615,4186.666666,4218.974358
78,4306.666666,4261.025641,4467.692307,4239.487179,4250.256410
79,4287.692307,4243.076923,4449.743589,4229.743589,4238.461538
80,4291.794871,4246.153846,4448.205128,4193.333333,4251.282051
81,4290.769230,4266.153846,4447.692307,4184.102564,4244.615384
82,4289.230769,4264.615384,4444.102564,4198.461538,4224.615384
83,4315.897435,4266.153846,4451.794871,4230.769230,4247.692307
84,4278.974358,4240.512820,4427.179487,4211.282051,4227.179487
85,4275.384615,4236.923076,4452.820512,4204.615384,4237.435897
86,4287.692307,4264.615384,4446.153846,4185.641025,4248.205128
87,4290.256410,4274.358974,4417.435897,4190.256410,4234.358974
88,4327.692307,4281.025641,4460.512820,4266.666666,4261.538461
89,4305.128205,4268.205128,4453.846153,4235.384615,4247.692307
