,AF3,AF4,T7,T8,PZ
0,4326.153846,4183.076923,4134.871794,4338.461538,4091.794871
1,4298.461538,4252.820512,4201.538461,4293.333333,4151.794871
2,4290.769230,4175.384615,4198.461538,4204.615384,4103.589743
3,4386.666666,4156.410256,4221.025641,4298.974358,4121.538461
4,4350.769230,4151.794871,4129.743589,4375.384615,4071.794871
5,4334.358974,4181.025641,4125.128205,4359.487179,4057.435897
6,4395.384615,4144.615384,4210.769230,4282.564102,4067.179487
7,4383.076923,4052.307692,4180.000000,4221.025641,4002.051282
8,4410.256410,4136.923076,4191.282051,4337.948717,4045.128205
9,4321.025641,4181.025641,4148.717948,4348.717948,4073.846153
10,4271.794871,4171.794871,4148.717948,4285.641025,4095.897435
11,4357.948717,4149.230769,4200.000000,4289.743589,4085.641025
12,4385.641025,4066.153846,4138.461538,4289.743589,4001.538461
13,4407.692307,4137.948717,4136.410256,4366.153846,4065.128205
14,4301.025641,4217.948717,4118.461538,4347.692307,4121.025641
15,4267.692307,4223.589743,4139.487179,4322.051282,4116.923076
16,4386.153846,4175.384615,4187.692307,4356.410256,4078.974358
17,4381.025641,4062.564102,4141.025641,4271.282051,3995.384616
18,4372.307692,4131.794871,4155.897435,4295.384615,4071.794871
19,4317.435897,4209.743589,4098.461538,4383.076923,4115.384615
20,4289.230769,4195.384615,4084.102564,4395.384615,4105.128205
21,4382.564102,4171.794871,4195.384615,4361.538461,4115.384615
22,4395.384615,4103.076923,4157.948717,4285.128205,4033.333333
23,4366.666666,4208.205128,4144.615384,4350.256410,4095.384615
24,4303.076923,4276.410256,4201.025641,4318.974358,4172.820512
25,4307.179487,4193.846153,4242.564102,4210.256410,4132.307692
26,4387.692307,4167.179487,4204.102564,4310.256410,4097.435897
27,4311.282051,4135.897435,4053.846153,4355.384615,4040.512820
28,4308.205128,4183.589743,4123.076923,4332.820512,4102.564102
29,4401.025641,4148.205128,4223.589743,4304.102564,4085.641025
30,4404.102564,4064.615384,4149.743589,4301.025641,3999.487180
31,4357.435897,4171.282051,4131.282051,4371.794871,4085.128205
32,4268.205128,4195.384615,4147.179487,4295.897435,4118.461538
33,4352.307692,4132.307692,4200.512820,4272.307692,4100.512820
34,4432.307692,4078.461538,4142.564102,4346.666666,4046.666666
35,4371.282051,4073.333333,4048.717948,4355.897435,4005.128205
36,4362.564102,4183.076923,4124.102564,4380.512820,4093.333333
37,4284.615384,4194.871794,4145.641025,4328.717948,4113.846153
38,4326.666666,4172.820512,4181.538461,4312.307692,4113.333333
39,4462.051282,4107.179487,4191.282051,4333.846153,4057.948717
40,4425.128205,4042.564102,4093.846153,4331.794871,3991.282052
41,4349.743589,4172.307692,4140.512820,4380.512820,4104.102564
42,4292.307692,4187.179487,4204.102564,4268.205128,4120.000000
