,AF3,AF4,T7,T8,PZ
0,4283.589743,4261.025641,4263.076923,4282.051282,4251.282051
1,4280.512820,4253.333333,4270.256410,4259.487179,4256.923076
2,4285.641025,4267.179487,4293.846153,4257.948717,4266.153846
3,4300.512820,4288.205128,4289.230769,4293.846153,4268.205128
4,4293.333333,4288.717948,4271.282051,4291.282051,4258.974358
5,4280.000000,4270.256410,4276.410256,4246.153846,4250.769230
6,4284.615384,4253.846153,4272.307692,4231.794871,4257.435897
7,4304.102564,4270.769230,4286.153846,4281.538461,4269.743589
8,4292.820512,4282.564102,4298.974358,4314.358974,4261.025641
9,4264.102564,4259.487179,4275.897435,4271.794871,4249.743589
10,4273.333333,4253.846153,4275.384615,4225.641025,4263.076923
11,4289.230769,4267.692307,4292.307692,4238.461538,4267.179487
12,4295.384615,4277.948717,4293.333333,4307.179487,4259.487179
13,4302.051282,4283.589743,4278.974358,4320.512820,4264.615384
14,4296.923076,4286.666666,4273.846153,4248.717948,4267.179487
15,4288.205128,4278.461538,4300.000000,4254.358974,4262.564102
16,4281.025641,4259.487179,4307.692307,4307.179487,4260.512820
17,4287.179487,4269.230769,4281.538461,4295.384615,4257.948717
18,4287.179487,4289.743589,4268.717948,4261.538461,4256.410256
19,4272.820512,4283.076923,4283.076923,4254.358974,4256.410256
20,4278.974358,4265.641025,4296.410256,4278.461538,4260.512820
21,4281.538461,4251.282051,4292.820512,4282.564102,4261.025641
22,4280.000000,4268.717948,4297.948717,4277.948717,4262.564102
23,4290.256410,4304.102564,4288.717948,4289.743589,4270.769230
24,4287.692307,4294.358974,4276.923076,4298.461538,4274.871794
25,4278.461538,4268.205128,4300.512820,4309.230769,4271.794871
26,4272.307692,4258.974358,4300.512820,4299.487179,4265.641025
27,4272.820512,4253.846153,4289.230769,4276.923076,4270.769230
28,4279.487179,4264.102564,4302.564102,4280.000000,4274.871794
29,4280.512820,4272.820512,4293.333333,4289.743589,4266.666666
30,4277.435897,4270.256410,4290.256410,4288.205128,4267.692307
31,4273.333333,4264.102564,4307.692307,4282.051282,4274.871794
32,4277.435897,4260.000000,4297.435897,4277.948717,4276.923076
33,4272.307692,4262.564102,4288.205128,4279.487179,4276.923076
34,4251.282051,4258.461538,4297.435897,4276.410256,4272.820512
35,4256.923076,4253.333333,4305.128205,4281.025641,4274.358974
36,4268.717948,4244.102564,4299.487179,4277.948717,4276.923076
37,4262.564102,4244.102564,4291.282051,4255.897435,4276.923076
38,4264.102564,4262.564102,4294.358974,4264.102564,4282.051282
39,4258.974358,4265.641025,4290.769230,4287.692307,4280.512820
40,4252.820512,4260.512820,4293.846153,4297.435897,4273.846153
41,4263.076923,4258.461538,4293.846153,4271.282051,4271.282051
42,4268.205128,4256.410256,4281.538461,4235.897435,4270.769230
43,4271.794871,4268.205128,4287.179487,4255.897435,4274.871794
44,4273.333333,4281.538461,4295.897435,4295.897435,4285.128205
45,4272.307692,4279.487179,4301.025641,4294.871794,4288.717948
46,4266.666666,4277.435897,4298.461538,4262.051282,4284.102564
47,4262.051282,4288.717948,4294.358974,4270.256410,4284.615384
48,4273.333333,4292.307692,4296.923076,4297.435897,4287.179487
49,4272.307692,4265.128205,4280.000000,4276.923076,4283.076923
50,4270.256410,4253.846153,4276.923076,4277.948717,4288.205128
51,4285.128205,4288.205128,4294.358974,4291.794871,4298.974358
52,4287.179487,4316.410256,4291.282051,4260.000000,4299.487179
53,4274.358974,4303.589743,4291.282051,4265.641025,4294.358974
54,4263.076923,4279.487179,4299.487179,4309.230769,4290.256410
55,4276.410256,4285.641025,4312.820512,4289.230769,4295.897435
56,4289.230769,4305.641025,4302.564102,4251.282051,4296.923076
57,4280.512820,4311.282051,4262.564102,4282.564102,4285.128205
58,4280.000000,4301.538461,4268.205128,4320.000000,4287.179487
59,4274.358974,4282.564102,4293.846153,4282.564102,4294.358974
60,4271.282051,4284.615384,4298.461538,4246.153846,4288.717948
61,4285.128205,4311.282051,4300.000000,4273.846153,4289.230769
62,4284.102564,4310.769230,4283.589743,4287.692307,4295.897435
63,4273.846153,4290.769230,4277.435897,4277.948717,4295.897435
