,AF3,AF4,T7,T8,PZ
0,4280.512820,4267.179487,4289.230769,4209.230769,4201.025641
1,4278.461538,4266.666666,4257.435897,4213.846153,4187.179487
2,4289.230769,4273.846153,4271.794871,4210.256410,4192.307692
3,4288.717948,4276.923076,4304.615384,4207.692307,4201.025641
4,4267.692307,4262.564102,4292.307692,4195.897435,4189.743589
5,4287.692307,4276.410256,4298.461538,4211.282051,4197.948717
6,4272.820512,4253.846153,4280.000000,4191.282051,4171.282051
7,4274.358974,4257.435897,4275.897435,4195.897435,4173.333333
8,4286.666666,4274.358974,4279.487179,4205.128205,4192.820512
9,4256.923076,4252.820512,4262.564102,4172.820512,4171.794871
10,4272.820512,4272.820512,4281.538461,4194.871794,4179.487179
11,4282.564102,4276.923076,4266.666666,4207.692307,4182.051282
12,4282.051282,4274.871794,4260.512820,4214.358974,4187.692307
13,4286.666666,4284.615384,4279.487179,4233.333333,4192.820512
14,4273.846153,4263.589743,4253.846153,4207.692307,4166.666666
15,4288.205128,4272.307692,4255.897435,4200.000000,4177.435897
16,4278.974358,4266.153846,4263.076923,4194.871794,4178.461538
17,4287.179487,4262.051282,4280.512820,4204.102564,4178.974358
18,4308.205128,4274.871794,4290.256410,4209.743589,4187.692307
19,4285.128205,4263.589743,4253.333333,4177.435897,4165.128205
20,4301.538461,4288.717948,4265.641025,4204.102564,4181.538461
21,4298.974358,4286.666666,4274.871794,4210.256410,4186.153846
22,4283.589743,4273.333333,4273.333333,4184.102564,4182.051282
23,4294.871794,4286.666666,4289.230769,4194.871794,4190.769230
24,4270.769230,4264.102564,4267.692307,4185.641025,4167.692307
25,4281.538461,4278.974358,4273.333333,4207.692307,4185.128205
26,4294.871794,4291.282051,4278.461538,4223.589743,4198.461538
27,4281.538461,4280.000000,4278.974358,4195.384615,4184.615384
28,4288.205128,4285.641025,4286.153846,4166.666666,4185.641025
29,4272.307692,4263.076923,4249.230769,4140.000000,4166.666666
30,4276.410256,4272.820512,4256.923076,4178.461538,4174.871794
31,4273.846153,4277.435897,4265.128205,4200.512820,4170.769230
32,4267.692307,4262.564102,4254.358974,4184.615384,4161.538461
33,4295.384615,4288.717948,4285.641025,4201.538461,4192.820512
34,4272.307692,4279.487179,4276.410256,4182.564102,4177.435897
35,4265.128205,4272.307692,4269.230769,4175.384615,4167.179487
36,4280.000000,4275.384615,4264.615384,4185.128205,4171.794871
37,4270.769230,4262.564102,4238.461538,4176.923076,4154.871794
38,4277.948717,4269.743589,4253.333333,4192.820512,4161.025641
39,4266.153846,4255.897435,4248.205128,4177.948717,4150.256410
40,4271.794871,4261.025641,4242.051282,4169.230769,4150.769230
41,4270.256410,4260.000000,4236.923076,4167.692307,4148.205128
42,4251.794871,4241.025641,4224.615384,4147.692307,4134.871794
43,4276.410256,4274.358974,4252.820512,4168.205128,4163.076923
44,4257.435897,4261.025641,4247.179487,4153.333333,4154.871794
45,4250.769230,4249.743589,4248.717948,4140.512820,4153.333333
46,4276.923076,4273.846153,4264.102564,4167.179487,4171.794871
47,4262.564102,4263.076923,4248.717948,4166.153846,4162.564102
48,4272.307692,4272.307692,4261.538461,4182.051282,4178.461538
49,4263.076923,4265.128205,4247.179487,4174.358974,4171.282051
50,4260.512820,4270.769230,4247.179487,4174.871794,4173.333333
51,4283.076923,4298.461538,4272.307692,4206.666666,4190.256410
52,4270.256410,4279.487179,4259.487179,4201.538461,4168.717948
53,4283.076923,4280.512820,4271.794871,4205.128205,4177.948717
54,4285.128205,4267.692307,4249.230769,4192.307692,4177.435897
55,4277.435897,4250.256410,4224.102564,4192.307692,4162.564102
56,4284.615384,4258.461538,4254.358974,4210.769230,4168.205128
57,4270.256410,4241.538461,4253.846153,4177.435897,4157.435897
58,4287.692307,4245.641025,4258.461538,4185.128205,4175.897435
59,4286.153846,4232.307692,4254.871794,4191.794871,4180.512820
60,4281.025641,4225.641025,4250.769230,4180.512820,4177.948717
61,4294.358974,4251.794871,4256.923076,4201.025641,4197.435897
62,4270.769230,4228.717948,4237.948717,4184.615384,4181.025641
63,4296.923076,4236.410256,4264.615384,4189.743589,4191.794871
64,4311.282051,4249.743589,4270.769230,4205.641025,4199.487179
65,4281.025641,4230.256410,4256.410256,4202.564102,4188.717948
66,4290.256410,4233.846153,4264.615384,4217.948717,4195.897435
67,4286.666666,4223.589743,4236.410256,4192.307692,4176.923076
68,4298.974358,4243.076923,4255.384615,4196.410256,4194.871794
69,4305.641025,4259.487179,4276.410256,4223.589743,4211.282051
70,4288.205128,4246.153846,4255.897435,4210.256410,4194.358974
71,4301.025641,4253.333333,4269.230769,4205.641025,4202.564102
72,4283.076923,4233.333333,4254.871794,4185.641025,4189.230769
73,4282.051282,4242.564102,4251.282051,4196.410256,4191.794871
74,4294.871794,4256.410256,4267.179487,4208.717948,4195.384615
75,4282.051282,4238.974358,4256.410256,4185.641025,4175.897435
76,4293.846153,4259.487179,4268.205128,4203.076923,4192.820512
77,4284.102564,4251.282051,4255.384615,4206.153846,4186.666666
78,4294.358974,4245.641025,4244.615384,4207.179487,4187.692307
79,4309.743589,4261.538461,4258.461538,4206.666666,4202.051282
80,4287.692307,4250.256410,4258.974358,4191.282051,4186.666666
81,4303.589743,4260.000000,4272.307692,4224.102564,4193.846153
82,4304.102564,4247.179487,4258.461538,4215.384615,4182.051282
83,4309.230769,4250.769230,4262.564102,4204.102564,4180.512820
84,4317.948717,4274.358974,4268.205128,4231.794871,4195.897435
85,4289.743589,4254.358974,4234.871794,4206.666666,4174.358974
86,4305.641025,4263.589743,4255.897435,4194.871794,4180.000000
87,4312.307692,4260.512820,4265.641025,4197.948717,4177.435897
88,4304.102564,4248.205128,4258.974358,4205.641025,4170.769230
89,4309.743589,4263.076923,4258.461538,4218.461538,4176.923076
90,4297.948717,4253.846153,4231.282051,4204.102564,4163.589743
91,4322.051282,4270.256410,4263.589743,4225.641025,4190.769230
92,4321.025641,4267.692307,4279.487179,4215.897435,4196.923076
93,4302.051282,4253.333333,4258.974358,4182.051282,4181.538461
94,4310.769230,4260.512820,4261.538461,4194.358974,4186.153846
95,4297.948717,4241.025641,4247.179487,4189.230769,4166.153846
96,4315.897435,4265.128205,4262.564102,4207.179487,4177.948717
97,4316.410256,4277.948717,4262.051282,4208.205128,4178.461538
98,4298.974358,4261.538461,4248.717948,4188.717948,4164.102564
99,4325.128205,4278.461538,4272.307692,4206.666666,4186.153846
100,4315.897435,4262.051282,4264.615384,4193.846153,4176.410256
101,4315.384615,4263.076923,4266.666666,4201.025641,4178.461538
102,4315.897435,4270.256410,4258.974358,4214.358974,4186.666666
