,AF3,AF4,T7,T8,PZ
0,4285.128205,4300.000000,4292.820512,4290.769230,4290.769230
1,4271.794871,4285.128205,4294.358974,4304.102564,4284.102564
2,4284.102564,4291.282051,4302.051282,4301.538461,4289.743589
3,4281.538461,4291.794871,4288.717948,4289.230769,4286.666666
4,4265.128205,4279.487179,4280.000000,4292.820512,4280.000000
5,4268.717948,4279.487179,4287.179487,4292.307692,4281.025641
6,4282.051282,4289.743589,4287.692307,4282.564102,4284.102564
7,4287.692307,4300.000000,4289.743589,4298.461538,4288.717948
8,4275.897435,4291.282051,4284.615384,4308.717948,4283.076923
9,4282.051282,4295.384615,4289.743589,4300.512820,4287.692307
10,4301.538461,4310.769230,4298.461538,4302.051282,4295.897435
11,4294.358974,4301.538461,4291.282051,4309.230769,4287.179487
12,4278.974358,4297.435897,4288.205128,4305.641025,4284.102564
13,4272.307692,4295.897435,4286.153846,4270.769230,4285.128205
14,4285.128205,4293.333333,4291.794871,4257.435897,4286.153846
15,4289.230769,4293.846153,4296.923076,4292.820512,4287.692307
16,4270.256410,4284.102564,4287.692307,4304.102564,4283.589743
17,4278.974358,4291.794871,4297.948717,4294.358974,4292.820512
18,4291.794871,4301.538461,4298.461538,4277.435897,4292.820512
19,4279.487179,4296.410256,4281.025641,4269.743589,4278.974358
20,4273.333333,4292.820512,4290.769230,4292.820512,4282.564102
21,4275.384615,4285.128205,4303.076923,4301.025641,4288.205128
22,4278.974358,4285.641025,4295.897435,4295.384615,4286.153846
23,4273.333333,4287.179487,4286.666666,4286.666666,4281.538461
24,4272.307692,4285.641025,4291.282051,4283.076923,4281.538461
25,4283.076923,4290.769230,4295.897435,4295.384615,4283.076923
26,4282.564102,4290.256410,4288.205128,4288.717948,4281.025641
27,4288.205128,4293.333333,4298.974358,4279.487179,4290.769230
28,4289.743589,4288.717948,4301.538461,4276.923076,4290.769230
29,4278.461538,4280.000000,4288.717948,4274.871794,4280.512820
30,4282.564102,4287.692307,4301.538461,4292.307692,4282.564102
31,4280.512820,4287.692307,4302.564102,4289.230769,4277.948717
32,4275.897435,4283.589743,4288.205128,4272.820512,4275.384615
33,4282.051282,4280.512820,4291.794871,4285.128205,4281.538461
34,4290.256410,4286.153846,4302.051282,4298.461538,4287.692307
35,4293.333333,4297.435897,4301.538461,4289.230769,4285.128205
36,4272.307692,4275.897435,4284.615384,4282.051282,4266.153846
37,4260.000000,4263.076923,4284.102564,4283.076923,4259.487179
38,4266.666666,4268.205128,4289.230769,4267.179487,4266.666666
39,4265.641025,4260.000000,4279.487179,4267.692307,4265.128205
40,4272.820512,4269.743589,4285.128205,4284.102564,4269.743589
41,4277.435897,4282.051282,4286.153846,4269.743589,4271.282051
42,4285.128205,4284.615384,4288.717948,4279.487179,4273.333333
43,4295.384615,4287.179487,4300.000000,4306.666666,4283.589743
44,4290.256410,4287.692307,4301.025641,4291.282051,4290.769230
45,4293.846153,4297.435897,4308.205128,4283.076923,4298.974358
46,4295.897435,4296.923076,4306.153846,4295.384615,4295.384615
47,4295.384615,4290.769230,4297.948717,4297.435897,4287.179487
48,4298.974358,4291.794871,4294.358974,4281.538461,4282.051282
49,4290.256410,4280.000000,4283.076923,4261.025641,4270.769230
50,4288.717948,4276.923076,4286.666666,4273.846153,4272.307692
51,4288.205128,4276.923076,4292.820512,4285.641025,4273.846153
52,4290.256410,4276.410256,4293.333333,4287.179487,4272.820512
53,4298.974358,4287.179487,4296.410256,4290.769230,4276.410256
54,4290.256410,4279.487179,4288.205128,4276.410256,4272.307692
55,4284.102564,4270.256410,4288.205128,4278.974358,4274.358974
56,4283.589743,4273.846153,4294.358974,4278.974358,4282.564102
57,4283.076923,4280.000000,4298.974358,4265.641025,4287.692307
58,4286.666666,4278.461538,4298.974358,4273.846153,4288.717948
59,4277.435897,4258.461538,4284.615384,4272.307692,4282.564102
60,4274.871794,4255.897435,4285.641025,4261.025641,4286.666666
61,4269.743589,4263.589743,4287.179487,4256.923076,4285.128205
62,4264.102564,4263.589743,4283.076923,4260.512820,4278.974358
63,4278.461538,4270.256410,4293.846153,4271.794871,4286.153846
64,4277.435897,4271.282051,4290.769230,4270.256410,4284.102564
65,4277.435897,4278.974358,4285.128205,4281.025641,4281.025641
66,4288.717948,4286.666666,4286.666666,4300.000000,4282.051282
67,4293.333333,4286.666666,4288.717948,4281.025641,4286.666666
68,4300.000000,4300.512820,4298.461538,4266.153846,4301.538461
69,4298.461538,4301.538461,4291.794871,4280.000000,4302.051282
70,4300.000000,4297.948717,4292.820512,4294.358974,4302.564102
71,4306.666666,4302.564102,4307.692307,4296.410256,4309.743589
72,4296.410256,4294.871794,4297.948717,4294.358974,4300.000000
73,4284.102564,4281.025641,4287.692307,4300.000000,4287.179487
74,4273.846153,4262.564102,4285.641025,4283.076923,4280.000000
75,4282.051282,4265.128205,4293.846153,4266.666666,4285.641025
76,4294.871794,4279.487179,4302.051282,4272.820512,4293.846153
77,4282.564102,4269.743589,4291.282051,4267.692307,4287.179487
78,4283.076923,4273.846153,4294.871794,4275.897435,4291.282051
79,4294.871794,4282.051282,4301.025641,4293.333333,4296.410256
80,4302.051282,4285.641025,4300.512820,4301.025641,4298.461538
81,4303.589743,4293.333333,4300.000000,4297.435897,4297.948717
82,4293.333333,4284.102564,4293.846153,4281.025641,4287.692307
83,4294.358974,4277.948717,4298.461538,4282.051282,4283.589743
84,4297.435897,4281.538461,4294.871794,4278.974358,4281.538461
85,4300.512820,4290.256410,4295.384615,4265.128205,4282.564102
86,4304.102564,4289.743589,4299.487179,4257.948717,4281.025641
87,4296.923076,4274.358974,4287.692307,4255.384615,4271.794871
88,4304.102564,4282.051282,4294.358974,4291.282051,4281.025641
89,4304.615384,4291.794871,4302.051282,4323.589743,4287.692307
90,4298.974358,4288.717948,4303.076923,4308.717948,4288.717948
91,4314.358974,4294.871794,4313.333333,4295.897435,4298.461538
92,4318.974358,4294.871794,4310.256410,4289.743589,4296.923076
93,4317.948717,4298.974358,4308.717948,4295.384615,4298.461538
94,4315.384615,4300.000000,4312.307692,4302.051282,4300.000000
95,4309.230769,4291.282051,4310.769230,4295.384615,4293.846153
96,4313.846153,4295.897435,4313.333333,4304.102564,4297.948717
97,4313.846153,4295.897435,4304.615384,4309.230769,4298.974358
98,4311.282051,4296.410256,4300.000000,4310.769230,4296.923076
99,4310.256410,4302.564102,4306.666666,4309.230769,4296.923076
100,4311.282051,4302.051282,4311.282051,4306.666666,4299.487179
101,4313.333333,4302.564102,4310.769230,4315.384615,4300.512820
102,4293.846153,4288.717948,4293.846153,4295.897435,4285.128205
103,4292.820512,4285.641025,4293.333333,4274.871794,4286.153846
104,4305.128205,4293.333333,4305.641025,4282.564102,4297.948717
105,4293.333333,4284.102564,4296.923076,4284.102564,4288.717948
106,4294.871794,4283.076923,4295.384615,4275.897435,4284.615384
107,4308.205128,4290.256410,4301.538461,4278.461538,4289.230769
108,4304.102564,4294.358974,4303.589743,4291.794871,4289.230769
109,4292.820512,4289.743589,4302.564102,4286.666666,4285.641025
110,4291.794871,4277.948717,4298.461538,4281.538461,4283.589743
111,4303.076923,4286.666666,4304.102564,4289.743589,4291.282051
112,4297.948717,4290.769230,4302.051282,4278.461538,4290.256410
113,4294.871794,4287.179487,4300.000000,4269.230769,4288.205128
114,4303.076923,4291.282051,4306.153846,4268.717948,4291.282051
115,4296.410256,4288.205128,4301.025641,4269.743589,4286.666666
116,4300.512820,4291.794871,4303.076923,4299.487179,4288.717948
117,4304.102564,4291.794871,4300.512820,4324.615384,4286.666666
118,4296.410256,4287.692307,4294.871794,4298.974358,4283.589743
119,4296.923076,4291.794871,4301.025641,4257.948717,4289.230769
120,4297.948717,4289.743589,4296.410256,4264.102564,4286.666666
121,4307.179487,4294.871794,4301.538461,4311.282051,4290.769230
122,4299.487179,4293.333333,4303.589743,4304.102564,4292.307692
123,4279.487179,4280.000000,4290.256410,4252.307692,4282.051282
124,4278.974358,4275.384615,4289.743589,4252.307692,4275.384615
125,4275.384615,4266.666666,4291.282051,4270.256410,4271.794871
126,4272.307692,4270.256410,4291.282051,4282.564102,4279.487179
127,4278.974358,4282.564102,4287.179487,4295.384615,4283.076923
128,4291.794871,4292.307692,4290.256410,4290.769230,4280.000000
129,4303.076923,4301.025641,4298.974358,4284.615384,4288.717948
130,4287.692307,4286.153846,4290.256410,4270.256410,4285.641025
131,4277.435897,4275.384615,4288.717948,4268.205128,4280.000000
132,4282.051282,4275.384615,4290.256410,4282.564102,4277.435897
133,4278.461538,4272.820512,4282.051282,4287.692307,4272.307692
134,4283.076923,4284.615384,4290.256410,4298.461538,4278.461538
135,4291.282051,4288.717948,4296.410256,4298.974358,4284.102564
136,4299.487179,4292.307692,4301.025641,4294.358974,4291.282051
137,4296.923076,4297.948717,4304.615384,4299.487179,4294.358974
138,4286.666666,4292.307692,4291.282051,4293.333333,4287.179487
139,4293.333333,4294.871794,4294.358974,4283.589743,4286.153846
140,4286.666666,4286.666666,4298.461538,4273.846153,4284.102564
141,4273.333333,4274.358974,4290.769230,4284.102564,4283.589743
142,4272.307692,4269.743589,4285.128205,4283.589743,4284.102564
143,4268.717948,4262.564102,4280.000000,4249.230769,4274.871794
144,4274.871794,4273.333333,4288.717948,4260.512820,4276.923076
145,4274.358974,4278.461538,4286.666666,4282.051282,4280.000000
146,4272.820512,4275.384615,4283.589743,4270.769230,4280.000000
147,4278.461538,4280.512820,4291.794871,4277.948717,4283.076923
148,4273.846153,4271.794871,4283.076923,4292.820512,4274.871794
149,4276.410256,4272.307692,4288.205128,4285.641025,4277.435897
150,4278.974358,4279.487179,4296.410256,4257.948717,4281.025641
151,4283.076923,4279.487179,4290.769230,4262.051282,4281.538461
152,4295.384615,4282.564102,4296.923076,4290.256410,4288.717948
153,4294.871794,4286.153846,4299.487179,4287.179487,4288.717948
154,4295.897435,4292.307692,4293.846153,4283.076923,4289.230769
155,4294.358974,4286.153846,4287.692307,4283.589743,4286.666666
156,4288.717948,4284.102564,4295.897435,4285.641025,4284.615384
157,4287.692307,4293.846153,4299.487179,4303.076923,4286.153846
158,4283.589743,4288.205128,4284.102564,4291.794871,4281.025641
159,4299.487179,4295.897435,4295.897435,4266.153846,4286.666666
160,4309.743589,4303.589743,4302.564102,4268.717948,4288.717948
161,4294.871794,4289.743589,4285.128205,4287.692307,4280.512820
162,4296.923076,4293.333333,4293.333333,4305.128205,4289.230769
163,4308.205128,4303.076923,4303.589743,4287.179487,4299.487179
164,4314.358974,4305.641025,4302.051282,4275.384615,4301.538461
165,4309.230769,4303.076923,4299.487179,4296.923076,4293.846153
166,4300.512820,4295.897435,4293.846153,4294.358974,4283.076923
167,4303.589743,4294.358974,4294.358974,4286.153846,4282.564102
168,4298.974358,4287.692307,4289.743589,4284.102564,4277.435897
169,4305.128205,4294.871794,4296.410256,4284.102564,4282.564102
170,4315.897435,4308.205128,4306.153846,4291.794871,4294.871794
171,4306.666666,4300.000000,4300.512820,4300.000000,4294.358974
172,4307.692307,4300.512820,4300.000000,4308.205128,4296.923076
173,4308.717948,4305.641025,4291.794871,4300.000000,4291.794871
174,4307.692307,4309.743589,4298.461538,4302.564102,4292.307692
175,4314.358974,4314.871794,4313.333333,4310.256410,4303.589743
176,4314.358974,4311.794871,4303.076923,4304.615384,4297.948717
177,4320.512820,4313.846153,4302.051282,4302.564102,4291.794871
178,4320.000000,4305.641025,4308.717948,4288.717948,4290.769230
179,4313.846153,4303.589743,4308.205128,4296.923076,4290.256410
180,4310.256410,4313.333333,4304.102564,4293.846153,4291.794871
181,4302.564102,4306.153846,4294.871794,4262.051282,4288.717948
182,4311.282051,4308.717948,4297.948717,4285.128205,4290.256410
