,AF3,AF4,T7,T8,PZ
0,4372.820512,4296.923076,4286.153846,4305.128205,4313.846153
1,4356.410256,4283.589743,4306.666666,4283.076923,4313.333333
2,4351.794871,4270.769230,4300.000000,4272.820512,4310.256410
3,4376.410256,4287.692307,4308.205128,4302.564102,4299.487179
4,4366.153846,4277.435897,4295.897435,4282.051282,4300.000000
5,4362.564102,4272.820512,4278.461538,4271.794871,4279.487179
6,4358.461538,4277.948717,4276.410256,4288.205128,4283.076923
7,4343.076923,4270.256410,4285.128205,4287.692307,4293.333333
8,4357.948717,4270.256410,4291.794871,4286.153846,4282.564102
9,4348.717948,4254.871794,4268.717948,4258.461538,4284.102564
10,4338.974358,4257.435897,4275.384615,4262.564102,4274.358974
11,4350.769230,4277.435897,4293.333333,4294.871794,4280.512820
12,4354.871794,4278.461538,4284.615384,4296.923076,4278.461538
13,4369.230769,4292.820512,4296.410256,4293.333333,4256.410256
14,4363.076923,4298.461538,4289.743589,4273.333333,4267.179487
15,4353.846153,4292.820512,4283.076923,4270.769230,4265.641025
16,4355.384615,4291.282051,4287.692307,4291.282051,4267.692307
17,4345.128205,4283.589743,4271.794871,4286.666666,4278.974358
18,4352.820512,4289.230769,4275.897435,4291.794871,4273.333333
19,4353.333333,4289.230769,4284.615384,4290.256410,4292.820512
20,4350.256410,4295.897435,4293.333333,4283.076923,4294.358974
21,4350.769230,4302.564102,4299.487179,4294.358974,4291.282051
22,4333.846153,4282.564102,4285.128205,4296.410256,4298.461538
23,4332.307692,4283.589743,4285.128205,4298.461538,4280.512820
24,4327.692307,4284.102564,4278.461538,4287.179487,4283.076923
25,4335.384615,4282.051282,4283.589743,4285.128205,4280.512820
26,4355.897435,4288.717948,4300.512820,4282.564102,4276.410256
27,4344.615384,4281.538461,4293.333333,4256.410256,4296.410256
28,4352.307692,4300.512820,4313.333333,4290.256410,4304.102564
29,4357.435897,4307.692307,4311.282051,4320.000000,4316.923076
30,4348.205128,4287.179487,4283.076923,4297.948717,4307.692307
31,4350.256410,4283.589743,4290.256410,4293.846153,4297.948717
32,4331.282051,4272.307692,4284.102564,4289.743589,4303.589743
33,4323.589743,4269.230769,4275.897435,4273.333333,4277.948717
34,4316.923076,4263.076923,4271.794871,4242.564102,4275.897435
35,4308.205128,4251.282051,4268.717948,4245.128205,4278.461538
36,4324.102564,4266.153846,4276.410256,4292.820512,4271.794871
37,4322.564102,4274.358974,4270.769230,4295.897435,4288.205128
38,4329.230769,4290.769230,4282.051282,4295.897435,4282.564102
39,4335.897435,4300.512820,4285.128205,4301.538461,4282.051282
40,4327.692307,4287.179487,4280.000000,4278.974358,4285.128205
41,4336.410256,4292.820512,4302.051282,4290.256410,4280.512820
42,4331.282051,4284.615384,4292.307692,4307.692307,4288.717948
43,4328.205128,4271.794871,4279.487179,4304.102564,4272.307692
44,4323.076923,4278.974358,4286.153846,4284.102564,4273.333333
45,4311.794871,4290.256410,4286.153846,4268.205128,4278.461538
46,4334.871794,4304.615384,4293.846153,4294.358974,4262.564102
47,4338.974358,4294.871794,4284.615384,4296.410256,4272.820512
48,4328.717948,4294.871794,4282.051282,4284.102564,4267.179487
49,4328.717948,4303.589743,4290.769230,4286.666666,4265.641025
50,4319.487179,4289.743589,4286.666666,4276.923076,4272.307692
51,4326.153846,4294.871794,4296.923076,4285.128205,4263.589743
52,4320.000000,4292.820512,4287.179487,4283.076923,4281.025641
53,4310.256410,4285.641025,4279.487179,4282.051282,4281.538461
54,4306.666666,4287.179487,4289.743589,4293.333333,4277.948717
55,4296.410256,4284.102564,4274.358974,4280.512820,4290.769230
56,4315.384615,4295.384615,4275.384615,4291.282051,4283.076923
57,4305.641025,4274.871794,4280.000000,4287.692307,4282.564102
58,4285.641025,4253.846153,4283.589743,4269.230769,4277.435897
59,4306.666666,4273.846153,4292.820512,4276.410256,4286.666666
60,4306.153846,4269.743589,4277.948717,4270.256410,4299.487179
61,4296.923076,4261.025641,4274.871794,4270.769230,4273.846153
62,4291.282051,4271.282051,4272.820512,4268.205128,4280.512820
63,4299.487179,4284.615384,4279.487179,4271.794871,4290.769230
64,4315.384615,4288.205128,4293.846153,4280.000000,4280.000000
65,4301.538461,4271.282051,4278.974358,4250.256410,4288.205128
66,4304.102564,4276.923076,4292.307692,4254.358974,4290.256410
67,4308.205128,4285.641025,4300.512820,4278.461538,4302.051282
68,4307.692307,4283.076923,4280.000000,4277.435897,4297.948717
69,4321.538461,4288.717948,4283.076923,4278.974358,4289.230769
70,4310.256410,4276.923076,4279.487179,4275.897435,4305.128205
71,4313.846153,4284.102564,4288.205128,4289.743589,4299.487179
72,4320.512820,4295.897435,4298.974358,4291.794871,4302.564102
73,4309.230769,4290.769230,4299.487179,4281.538461,4305.641025
74,4318.974358,4299.487179,4307.692307,4303.589743,4298.974358
75,4313.846153,4283.076923,4283.076923,4287.692307,4299.487179
76,4314.871794,4282.564102,4281.538461,4261.538461,4274.871794
77,4325.128205,4303.589743,4297.948717,4272.307692,4275.384615
78,4317.435897,4293.846153,4277.948717,4277.948717,4281.538461
79,4324.615384,4292.307692,4273.333333,4291.794871,4265.128205
80,4316.923076,4289.230769,4278.461538,4295.897435,4276.410256
81,4306.666666,4285.641025,4288.717948,4292.307692,4268.205128
82,4313.333333,4289.743589,4293.333333,4293.333333,4267.692307
83,4313.846153,4286.153846,4289.743589,4290.256410,4285.641025
84,4319.487179,4293.333333,4300.512820,4295.897435,4275.897435
85,4308.205128,4283.589743,4277.435897,4282.564102,4277.948717
86,4317.435897,4286.153846,4269.230769,4290.769230,4279.487179
87,4331.794871,4299.487179,4298.974358,4304.102564,4280.512820
88,4301.538461,4280.512820,4305.128205,4271.282051,4277.948717
89,4306.666666,4287.692307,4309.743589,4274.358974,4264.102564
90,4321.538461,4298.974358,4297.435897,4286.666666,4281.025641
91,4311.282051,4291.282051,4290.769230,4284.615384,4278.461538
92,4306.666666,4296.410256,4309.743589,4300.512820,4276.923076
93,4298.461538,4292.820512,4300.000000,4301.538461,4290.256410
94,4309.230769,4293.333333,4292.307692,4304.615384,4281.538461
95,4306.666666,4291.794871,4291.282051,4291.282051,4300.000000
96,4300.512820,4291.794871,4303.076923,4280.512820,4310.769230
97,4308.205128,4294.871794,4315.384615,4294.871794,4298.974358
98,4293.846153,4281.025641,4296.923076,4282.051282,4301.025641
99,4301.538461,4295.384615,4305.641025,4283.589743,4292.307692
100,4312.307692,4308.205128,4295.384615,4286.153846,4292.307692
101,4306.153846,4300.512820,4267.692307,4283.589743,4284.102564
102,4312.307692,4310.256410,4299.487179,4303.589743,4284.615384
103,4304.615384,4303.076923,4317.948717,4287.692307,4304.102564
104,4300.000000,4291.794871,4304.615384,4278.461538,4282.564102
105,4289.743589,4285.128205,4284.102564,4287.692307,4272.820512
106,4281.538461,4283.076923,4278.461538,4278.974358,4284.102564
107,4301.025641,4303.589743,4298.461538,4294.358974,4288.205128
108,4293.846153,4298.461538,4285.128205,4296.410256,4297.435897
109,4286.666666,4289.743589,4274.871794,4273.333333,4276.923076
110,4294.871794,4293.333333,4287.179487,4262.051282,4274.871794
111,4294.871794,4292.820512,4290.256410,4275.384615,4280.512820
112,4310.256410,4306.666666,4297.948717,4301.025641,4269.230769
113,4300.512820,4298.974358,4291.794871,4288.205128,4283.589743
114,4291.794871,4291.794871,4294.871794,4278.974358,4278.461538
115,4299.487179,4292.820512,4290.769230,4289.230769,4276.923076
116,4289.743589,4280.512820,4272.307692,4284.615384,4284.615384
117,4286.153846,4287.692307,4291.794871,4297.948717,4269.743589
118,4273.846153,4284.615384,4294.358974,4295.384615,4277.948717
119,4280.000000,4284.615384,4285.128205,4290.256410,4283.076923
120,4292.307692,4291.282051,4296.410256,4292.307692,4290.256410
121,4277.948717,4274.871794,4289.230769,4275.384615,4297.435897
122,4294.871794,4286.153846,4276.923076,4282.564102,4276.410256
123,4304.102564,4303.076923,4265.128205,4279.487179,4280.512820
124,4299.487179,4307.179487,4289.230769,4277.435897,4287.179487
125,4304.615384,4305.641025,4314.358974,4291.282051,4287.692307
126,4293.333333,4286.153846,4290.769230,4279.487179,4290.256410
127,4302.051282,4291.794871,4290.769230,4287.179487,4276.410256
128,4306.666666,4295.897435,4290.769230,4289.743589,4276.410256
129,4301.538461,4287.692307,4280.512820,4280.000000,4262.051282
130,4308.717948,4288.205128,4295.384615,4287.179487,4257.948717
131,4294.358974,4272.820512,4284.102564,4276.410256,4275.384615
132,4297.435897,4274.358974,4275.384615,4289.230769,4257.435897
133,4294.358974,4273.333333,4277.435897,4294.358974,4253.846153
134,4279.487179,4257.948717,4273.333333,4260.000000,4253.333333
135,4297.948717,4271.794871,4277.435897,4268.717948,4252.307692
136,4299.487179,4281.025641,4271.282051,4302.564102,4277.435897
137,4291.282051,4284.102564,4281.025641,4328.205128,4272.307692
138,4284.102564,4275.897435,4283.589743,4329.743589,4268.717948
139,4280.512820,4265.128205,4278.974358,4330.256410,4268.717948
140,4294.358974,4283.076923,4301.025641,4350.256410,4265.641025
141,4281.538461,4278.461538,4284.102564,4347.692307,4278.974358
142,4280.512820,4271.794871,4262.051282,4367.179487,4267.692307
143,4288.205128,4277.948717,4272.820512,4391.794871,4268.717948
144,4278.974358,4271.794871,4286.666666,4376.410256,4278.461538
145,4283.076923,4272.820512,4288.205128,4373.333333,4271.794871
146,4266.666666,4263.589743,4266.153846,4367.692307,4276.410256
147,4261.538461,4267.179487,4273.333333,4369.230769,4261.025641
148,4280.512820,4279.487179,4282.564102,4378.461538,4258.461538
149,4282.564102,4263.589743,4265.641025,4354.871794,4268.205128
150,4276.923076,4253.846153,4278.974358,4345.641025,4255.897435
151,4261.538461,4243.589743,4277.948717,4345.641025,4257.435897
152,4266.666666,4247.179487,4272.307692,4355.897435,4248.205128
153,4287.179487,4271.794871,4275.384615,4377.435897,4257.435897
154,4291.282051,4287.179487,4264.615384,4380.000000,4280.000000
155,4308.205128,4305.641025,4284.102564,4390.256410,4269.743589
156,4310.769230,4303.589743,4295.897435,4382.051282,4278.461538
157,4314.358974,4302.051282,4289.743589,4382.051282,4272.307692
158,4325.128205,4311.282051,4291.794871,4400.000000,4256.410256
159,4300.512820,4292.820512,4278.974358,4375.384615,4261.538461
160,4298.461538,4297.435897,4280.512820,4368.717948,4253.846153
161,4296.923076,4301.025641,4276.410256,4369.743589,4252.307692
162,4283.076923,4285.641025,4269.230769,4363.589743,4238.461538
163,4297.948717,4290.769230,4280.000000,4376.923076,4241.025641
164,4300.512820,4292.307692,4271.794871,4373.846153,4264.615384
165,4296.923076,4296.410256,4276.410256,4377.948717,4244.102564
166,4284.102564,4289.230769,4275.897435,4370.769230,4243.076923
167,4283.589743,4284.102564,4269.743589,4362.051282,4257.435897
168,4309.230769,4307.179487,4286.153846,4386.666666,4263.589743
169,4297.435897,4307.692307,4277.435897,4384.102564,4281.538461
170,4287.179487,4294.871794,4274.358974,4381.538461,4276.410256
171,4288.717948,4280.512820,4280.000000,4386.666666,4276.410256
172,4280.512820,4275.897435,4281.025641,4368.205128,4271.282051
173,4284.615384,4292.307692,4288.205128,4362.564102,4260.000000
174,4278.461538,4276.410256,4267.692307,4351.794871,4268.717948
175,4285.128205,4269.743589,4260.512820,4346.153846,4251.794871
176,4291.794871,4286.666666,4270.769230,4344.615384,4253.333333
177,4281.538461,4281.538461,4272.820512,4346.153846,4265.128205
178,4286.153846,4277.948717,4288.205128,4365.641025,4255.384615
179,4273.846153,4271.794871,4285.128205,4350.256410,4263.589743
180,4279.487179,4282.564102,4284.615384,4352.307692,4260.000000
181,4292.820512,4294.871794,4277.435897,4367.179487,4264.102564
182,4281.025641,4281.025641,4261.538461,4352.307692,4275.897435
183,4294.871794,4282.051282,4289.230769,4368.205128,4271.794871
184,4291.794871,4271.794871,4295.384615,4364.102564,4286.666666
185,4277.435897,4268.205128,4279.487179,4346.666666,4281.025641
186,4285.128205,4291.794871,4276.410256,4349.230769,4271.794871
187,4292.307692,4293.333333,4277.435897,4337.435897,4278.974358
188,4308.717948,4294.358974,4301.538461,4344.102564,4279.487179
189,4305.128205,4296.410256,4293.846153,4351.282051,4293.333333
190,4296.923076,4299.487179,4280.512820,4352.820512,4280.512820
191,4302.564102,4303.076923,4293.846153,4364.615384,4277.435897
192,4298.974358,4295.897435,4287.692307,4354.358974,4298.461538
193,4315.384615,4312.307692,4296.923076,4354.358974,4292.820512
194,4310.769230,4309.230769,4294.871794,4360.000000,4292.307692
195,4299.487179,4291.794871,4274.358974,4367.692307,4275.384615
196,4314.871794,4299.487179,4276.410256,4372.307692,4264.102564
197,4301.025641,4292.307692,4275.897435,4342.051282,4278.461538
198,4299.487179,4295.897435,4288.717948,4345.128205,4276.410256
199,4301.538461,4295.897435,4294.358974,4364.615384,4290.256410
200,4291.794871,4287.179487,4288.717948,4362.564102,4288.717948
201,4309.230769,4298.974358,4289.743589,4364.615384,4271.282051
202,4311.282051,4291.794871,4276.410256,4347.179487,4280.512820
203,4303.076923,4289.230769,4288.205128,4346.666666,4267.692307
204,4291.282051,4294.871794,4296.923076,4350.256410,4270.769230
205,4289.743589,4291.794871,4286.153846,4333.846153,4286.153846
206,4304.615384,4297.435897,4299.487179,4345.641025,4283.076923
207,4289.743589,4284.615384,4286.666666,4353.333333,4283.076923
208,4287.179487,4281.025641,4273.333333,4343.589743,4265.641025
209,4293.846153,4288.205128,4287.179487,4328.205128,4269.230769
210,4288.205128,4287.179487,4293.333333,4328.717948,4273.333333
211,4303.589743,4301.538461,4297.948717,4357.435897,4263.076923
212,4305.641025,4298.461538,4286.666666,4356.923076,4282.051282
213,4305.641025,4296.410256,4289.743589,4350.256410,4278.461538
214,4305.641025,4307.692307,4293.333333,4350.256410,4276.923076
215,4292.820512,4298.461538,4280.512820,4344.102564,4283.589743
216,4304.102564,4297.948717,4295.897435,4364.615384,4271.282051
217,4303.076923,4299.487179,4290.769230,4359.487179,4283.076923
218,4297.435897,4304.102564,4286.666666,4348.205128,4287.692307
219,4298.974358,4307.692307,4302.564102,4355.897435,4289.230769
220,4290.256410,4300.000000,4301.025641,4349.743589,4296.410256
221,4304.102564,4312.307692,4311.282051,4368.717948,4290.256410
222,4296.410256,4300.512820,4299.487179,4359.487179,4301.025641
223,4280.512820,4284.102564,4284.615384,4327.692307,4290.769230
224,4285.128205,4291.794871,4296.923076,4333.846153,4279.487179
225,4278.974358,4284.102564,4293.333333,4334.358974,4286.153846
226,4288.717948,4290.769230,4293.333333,4341.025641,4274.871794
227,4286.666666,4288.205128,4278.974358,4337.948717,4275.384615
228,4282.564102,4280.512820,4270.256410,4328.205128,4271.794871
229,4300.000000,4297.948717,4287.179487,4337.948717,4275.384615
230,4286.666666,4290.256410,4284.615384,4331.282051,4286.666666
231,4279.487179,4279.487179,4291.282051,4334.358974,4263.076923
232,4288.205128,4281.538461,4286.153846,4331.794871,4268.205128
233,4294.871794,4289.743589,4273.846153,4334.358974,4278.974358
234,4306.666666,4301.025641,4292.307692,4355.897435,4277.948717
