,AF3,AF4,T7,T8,PZ
0,4280.512820,4257.435897,4270.769230,4316.410256,4268.717948
1,4283.076923,4264.102564,4281.025641,4316.923076,4274.358974
2,4283.076923,4264.615384,4281.538461,4271.282051,4273.333333
3,4286.666666,4266.153846,4282.051282,4246.666666,4270.256410
4,4296.410256,4279.487179,4275.384615,4276.923076,4267.179487
5,4301.025641,4275.384615,4267.692307,4306.666666,4266.153846
6,4297.948717,4251.794871,4273.846153,4308.205128,4265.641025
7,4288.205128,4254.871794,4265.641025,4290.769230,4261.538461
8,4288.717948,4288.205128,4262.564102,4288.717948,4262.051282
9,4285.128205,4287.692307,4273.333333,4295.384615,4267.179487
10,4281.025641,4259.487179,4272.307692,4287.692307,4265.128205
11,4292.820512,4251.282051,4272.307692,4285.641025,4261.538461
12,4279.487179,4248.717948,4267.179487,4283.076923,4258.974358
13,4263.076923,4258.974358,4265.128205,4282.564102,4256.410256
14,4277.435897,4263.076923,4264.102564,4284.102564,4249.743589
15,4282.051282,4240.512820,4264.615384,4269.230769,4247.692307
16,4272.820512,4237.435897,4269.743589,4256.923076,4251.794871
17,4270.769230,4255.897435,4267.179487,4263.589743,4256.410256
18,4284.615384,4268.205128,4278.974358,4291.794871,4265.641025
19,4298.461538,4271.794871,4280.512820,4303.589743,4268.717948
20,4295.897435,4268.205128,4262.564102,4282.051282,4258.974358
21,4297.435897,4261.025641,4272.307692,4270.769230,4263.076923
22,4299.487179,4253.333333,4277.435897,4282.051282,4273.333333
23,4301.025641,4258.974358,4269.743589,4293.846153,4271.794871
24,4304.615384,4272.820512,4277.435897,4278.461538,4270.769230
25,4303.076923,4283.589743,4287.692307,4265.641025,4276.410256
26,4300.000000,4286.666666,4288.205128,4311.282051,4280.000000
27,4296.923076,4275.384615,4275.384615,4331.794871,4276.923076
28,4296.923076,4267.692307,4267.179487,4280.512820,4275.897435
29,4291.794871,4267.692307,4271.282051,4249.230769,4274.871794
30,4284.615384,4264.615384,4273.333333,4255.384615,4266.666666
31,4292.820512,4267.692307,4279.487179,4275.384615,4263.076923
32,4289.743589,4265.128205,4280.000000,4299.487179,4258.461538
33,4278.974358,4248.717948,4269.230769,4311.282051,4249.743589
