,AF3,AF4,T7,T8,PZ
0,4289.230769,4262.564102,4274.358974,4262.564102,4229.230769
1,4315.384615,4269.230769,4269.230769,4254.358974,4235.384615
2,4298.974358,4257.435897,4246.666666,4222.051282,4228.205128
3,4294.871794,4266.666666,4267.692307,4244.615384,4242.051282
4,4281.025641,4243.589743,4255.384615,4256.923076,4225.128205
5,4284.615384,4236.410256,4256.923076,4263.589743,4223.076923
6,4285.641025,4240.000000,4267.179487,4257.948717,4224.102564
7,4277.948717,4236.923076,4242.564102,4222.051282,4212.307692
8,4299.487179,4267.692307,4246.153846,4232.820512,4233.333333
9,4282.051282,4251.794871,4247.692307,4256.410256,4223.076923
10,4276.410256,4234.871794,4265.128205,4266.153846,4221.025641
11,4283.589743,4242.564102,4277.435897,4240.000000,4232.307692
12,4272.820512,4240.000000,4251.282051,4215.384615,4220.512820
13,4297.435897,4272.307692,4248.717948,4268.205128,4231.794871
14,4298.974358,4272.820512,4245.641025,4270.769230,4224.102564
15,4301.538461,4260.000000,4267.692307,4242.564102,4227.179487
16,4310.769230,4267.179487,4284.615384,4267.692307,4243.076923
17,4292.820512,4259.487179,4256.923076,4275.897435,4231.794871
18,4306.666666,4281.538461,4268.205128,4273.846153,4248.205128
19,4304.102564,4279.487179,4269.743589,4256.410256,4248.717948
20,4301.538461,4275.384615,4277.435897,4263.076923,4253.846153
21,4309.230769,4289.743589,4296.410256,4271.282051,4267.179487
22,4296.410256,4267.692307,4261.538461,4242.564102,4237.948717
23,4325.128205,4273.333333,4256.410256,4274.358974,4244.615384
24,4321.538461,4272.820512,4270.256410,4265.641025,4252.820512
25,4300.000000,4265.128205,4290.769230,4234.358974,4252.307692
26,4314.358974,4274.358974,4307.179487,4271.794871,4255.384615
27,4298.461538,4259.487179,4266.666666,4269.743589,4233.333333
28,4312.307692,4285.641025,4266.153846,4256.923076,4255.897435
29,4325.641025,4300.000000,4285.128205,4260.512820,4266.153846
30,4308.205128,4284.615384,4288.205128,4273.846153,4250.256410
31,4314.871794,4293.846153,4293.846153,4279.487179,4266.153846
32,4306.153846,4282.051282,4267.692307,4249.743589,4258.974358
33,4309.743589,4288.205128,4271.794871,4274.358974,4253.846153
34,4313.333333,4288.717948,4280.000000,4291.282051,4246.666666
35,4312.307692,4278.974358,4280.512820,4273.333333,4238.461538
36,4325.128205,4301.538461,4300.512820,4299.487179,4256.923076
37,4305.128205,4287.179487,4286.666666,4294.871794,4245.128205
38,4311.282051,4288.717948,4291.282051,4270.256410,4252.307692
39,4321.025641,4301.025641,4296.923076,4267.692307,4263.589743
40,4305.128205,4275.384615,4281.025641,4266.153846,4245.641025
41,4315.384615,4278.461538,4288.717948,4289.743589,4249.743589
42,4297.435897,4283.076923,4265.128205,4282.564102,4235.897435
43,4299.487179,4295.897435,4270.769230,4269.743589,4243.076923
44,4318.974358,4292.307692,4295.384615,4277.435897,4257.948717
45,4309.230769,4268.717948,4278.974358,4276.923076,4245.641025
46,4329.743589,4294.358974,4293.846153,4285.128205,4263.076923
47,4326.153846,4290.256410,4298.974358,4257.435897,4254.871794
48,4322.564102,4285.128205,4297.948717,4270.256410,4251.282051
49,4333.846153,4302.564102,4293.333333,4302.564102,4264.615384
50,4313.846153,4286.153846,4273.333333,4265.641025,4253.333333
51,4312.820512,4295.897435,4299.487179,4274.358974,4267.179487
52,4298.461538,4292.820512,4299.487179,4278.974358,4261.538461
53,4294.871794,4283.076923,4283.589743,4257.435897,4258.461538
54,4304.102564,4287.692307,4277.435897,4272.820512,4270.769230
55,4282.564102,4267.692307,4255.384615,4279.487179,4254.358974
56,4292.307692,4277.435897,4283.589743,4272.307692,4266.153846
57,4289.230769,4281.538461,4295.384615,4233.846153,4264.615384
58,4283.589743,4282.051282,4283.589743,4243.589743,4256.410256
59,4295.897435,4286.153846,4288.717948,4285.128205,4264.102564
60,4280.000000,4262.051282,4270.769230,4255.897435,4244.615384
61,4304.102564,4288.205128,4284.615384,4270.256410,4262.051282
62,4312.307692,4303.589743,4294.871794,4278.461538,4270.256410
63,4291.282051,4286.666666,4294.358974,4235.384615,4254.358974
64,4303.076923,4291.282051,4307.179487,4245.641025,4265.641025
65,4296.923076,4275.384615,4272.307692,4269.230769,4256.923076
66,4307.692307,4290.769230,4267.179487,4286.666666,4263.076923
67,4313.846153,4305.128205,4289.230769,4266.666666,4268.717948
68,4302.564102,4288.205128,4297.435897,4236.410256,4259.487179
69,4312.820512,4286.666666,4303.076923,4256.923076,4255.897435
70,4290.769230,4263.076923,4269.230769,4264.615384,4227.692307
71,4293.846153,4274.358974,4269.230769,4267.179487,4240.512820
72,4303.589743,4295.384615,4285.128205,4249.230769,4251.282051
73,4285.641025,4285.128205,4283.589743,4225.641025,4230.256410
74,4291.282051,4286.153846,4301.538461,4255.897435,4244.615384
