,AF3,AF4,T7,T8,PZ
0,4268.205128,4268.717948,4301.025641,4263.589743,4269.743589
1,4290.769230,4284.102564,4307.179487,4273.333333,4273.333333
2,4280.000000,4286.153846,4293.333333,4281.538461,4268.205128
3,4283.076923,4296.410256,4313.333333,4311.282051,4286.153846
4,4284.102564,4283.076923,4315.897435,4312.820512,4282.051282
5,4280.000000,4280.000000,4302.564102,4280.512820,4269.743589
6,4278.461538,4296.410256,4294.871794,4280.512820,4277.435897
7,4255.384615,4266.153846,4274.358974,4285.641025,4256.923076
8,4262.564102,4264.102564,4298.974358,4285.128205,4251.794871
9,4267.179487,4286.666666,4315.384615,4268.717948,4256.410256
10,4261.538461,4284.615384,4301.538461,4273.333333,4264.102564
11,4271.794871,4283.076923,4298.974358,4295.384615,4277.948717
12,4256.410256,4273.846153,4288.205128,4282.564102,4268.717948
13,4262.051282,4281.538461,4303.076923,4307.179487,4282.051282
14,4271.794871,4278.461538,4303.589743,4321.025641,4281.025641
15,4262.564102,4272.820512,4287.692307,4281.538461,4264.102564
16,4265.641025,4288.717948,4300.000000,4274.871794,4273.846153
17,4253.333333,4274.871794,4291.794871,4282.564102,4266.153846
18,4267.179487,4275.897435,4300.512820,4303.076923,4266.153846
19,4287.692307,4289.230769,4308.205128,4314.871794,4263.076923
20,4280.000000,4283.076923,4292.820512,4305.641025,4253.333333
21,4278.461538,4283.589743,4300.512820,4302.051282,4267.692307
22,4270.256410,4273.846153,4294.358974,4281.025641,4263.076923
23,4278.974358,4284.615384,4292.820512,4288.205128,4266.153846
24,4284.102564,4292.820512,4296.923076,4300.512820,4275.384615
25,4280.512820,4288.717948,4299.487179,4295.897435,4273.333333
26,4298.461538,4313.846153,4320.512820,4310.769230,4289.230769
27,4287.179487,4309.230769,4306.153846,4303.076923,4283.076923
28,4285.128205,4299.487179,4291.794871,4305.128205,4276.410256
29,4297.948717,4310.256410,4295.897435,4308.717948,4279.487179
30,4288.717948,4304.615384,4298.461538,4276.923076,4272.307692
31,4293.846153,4311.282051,4312.307692,4294.871794,4281.025641
32,4285.641025,4300.512820,4292.820512,4317.948717,4272.307692
33,4290.769230,4296.923076,4293.846153,4309.743589,4275.384615
34,4305.128205,4312.307692,4315.384615,4308.717948,4295.384615
35,4286.666666,4300.000000,4291.282051,4297.948717,4281.538461
36,4289.743589,4300.512820,4296.923076,4300.512820,4283.076923
37,4296.923076,4305.641025,4323.589743,4296.410256,4294.871794
38,4301.538461,4310.256410,4326.666666,4300.000000,4298.974358
39,4303.076923,4308.205128,4309.743589,4321.538461,4285.128205
40,4284.615384,4288.205128,4285.641025,4304.102564,4256.410256
41,4292.307692,4297.435897,4301.538461,4301.025641,4265.128205
42,4292.820512,4293.333333,4308.717948,4296.410256,4268.717948
43,4292.820512,4290.769230,4309.743589,4287.692307,4273.846153
44,4307.179487,4315.384615,4324.102564,4317.435897,4297.435897
45,4287.692307,4297.435897,4306.666666,4315.384615,4283.589743
46,4289.230769,4288.717948,4307.692307,4295.897435,4282.051282
47,4299.487179,4298.461538,4304.102564,4296.410256,4287.692307
48,4297.435897,4302.051282,4293.333333,4320.512820,4285.128205
49,4309.743589,4314.871794,4318.461538,4326.153846,4297.948717
50,4298.974358,4303.589743,4306.153846,4285.641025,4282.564102
51,4303.076923,4308.717948,4296.923076,4302.051282,4276.410256
52,4313.846153,4311.794871,4306.153846,4314.871794,4275.384615
53,4306.153846,4292.307692,4298.974358,4277.435897,4263.589743
54,4310.256410,4306.153846,4303.076923,4281.538461,4276.410256
55,4296.410256,4310.256410,4308.205128,4288.717948,4284.615384
56,4295.897435,4302.564102,4315.384615,4301.025641,4294.871794
57,4298.461538,4290.769230,4297.435897,4314.358974,4288.717948
58,4286.153846,4280.000000,4282.564102,4288.717948,4276.923076
59,4296.923076,4293.846153,4304.615384,4276.923076,4296.923076
60,4296.410256,4289.230769,4297.435897,4279.487179,4288.205128
61,4302.564102,4299.487179,4298.974358,4302.564102,4284.615384
62,4304.102564,4305.128205,4305.641025,4311.282051,4292.820512
63,4284.102564,4278.461538,4282.564102,4283.589743,4277.435897
64,4287.179487,4284.102564,4286.666666,4281.025641,4280.000000
65,4281.538461,4282.564102,4288.717948,4275.384615,4272.307692
66,4287.692307,4278.974358,4295.384615,4290.256410,4273.846153
67,4301.025641,4295.897435,4306.153846,4314.358974,4289.743589
68,4282.564102,4286.666666,4283.589743,4290.769230,4277.948717
69,4283.076923,4287.179487,4281.538461,4289.743589,4276.410256
70,4284.615384,4291.794871,4289.743589,4293.333333,4279.487179
71,4283.589743,4293.846153,4307.179487,4289.230769,4290.769230
72,4289.743589,4299.487179,4318.974358,4300.000000,4297.435897
73,4290.769230,4290.769230,4286.666666,4302.051282,4270.256410
74,4311.282051,4301.538461,4285.128205,4311.794871,4273.846153
75,4298.974358,4293.333333,4293.846153,4287.692307,4279.487179
76,4282.564102,4284.102564,4288.717948,4270.769230,4273.846153
77,4304.615384,4307.179487,4301.025641,4302.564102,4287.692307
78,4303.589743,4310.769230,4310.256410,4307.692307,4292.307692
79,4306.153846,4317.948717,4331.282051,4315.897435,4309.743589
80,4298.461538,4304.102564,4313.846153,4311.282051,4303.076923
81,4289.230769,4286.153846,4285.641025,4289.230769,4281.538461
82,4308.717948,4298.461538,4303.076923,4300.000000,4294.871794
83,4299.487179,4293.333333,4302.051282,4303.076923,4291.794871
84,4302.564102,4305.128205,4311.282051,4309.230769,4290.769230
85,4308.717948,4307.692307,4320.000000,4305.128205,4283.589743
