,AF3,AF4,T7,T8,PZ
112,4289.230769,4273.333333,4277.435897,4267.179487,4277.948717
113,4304.102564,4289.743589,4266.153846,4286.153846,4267.692307
114,4313.333333,4292.820512,4276.410256,4290.769230,4281.025641
115,4294.871794,4281.025641,4282.564102,4268.205128,4302.051282
116,4295.897435,4288.205128,4265.641025,4270.256410,4255.384615
117,4296.410256,4282.564102,4265.128205,4268.717948,4269.230769
118,4295.897435,4286.153846,4296.923076,4269.743589,4268.205128
119,4293.846153,4290.256410,4274.358974,4269.230769,4264.615384
120,4296.410256,4286.153846,4252.820512,4268.717948,4291.794871
121,4301.025641,4293.846153,4282.564102,4278.974358,4267.179487
122,4277.435897,4280.000000,4256.923076,4266.153846,4281.538461
123,4280.512820,4279.487179,4231.794871,4271.794871,4275.384615
124,4297.948717,4290.769230,4251.794871,4274.871794,4260.000000
125,4290.769230,4284.615384,4254.358974,4250.769230,4281.025641
126,4294.358974,4285.641025,4245.641025,4257.948717,4257.435897
127,4292.820512,4277.435897,4232.820512,4265.128205,4266.666666
128,4290.256410,4269.743589,4246.153846,4262.564102,4251.282051
129,4285.641025,4265.128205,4263.076923,4252.307692,4234.358974
130,4272.307692,4258.974358,4243.589743,4235.897435,4270.769230
131,4276.923076,4272.307692,4244.102564,4249.743589,4246.666666
132,4269.743589,4267.692307,4251.794871,4247.692307,4251.794871
133,4261.538461,4252.307692,4224.102564,4233.846153,4246.666666
134,4265.641025,4250.256410,4207.692307,4238.461538,4226.153846
135,4258.461538,4247.179487,4233.846153,4237.435897,4266.666666
136,4260.000000,4257.948717,4248.717948,4239.487179,4242.564102
137,4256.410256,4260.512820,4221.538461,4227.179487,4241.025641
138,4256.410256,4258.461538,4233.846153,4228.717948,4252.820512
139,4260.000000,4264.102564,4261.025641,4253.846153,4222.564102
140,4248.205128,4253.846153,4230.769230,4241.538461,4236.923076
141,4249.230769,4255.897435,4219.487179,4227.692307,4222.051282
142,4254.871794,4265.641025,4236.410256,4243.589743,4234.871794
143,4270.769230,4279.487179,4242.564102,4267.692307,4256.923076
144,4278.974358,4283.076923,4226.666666,4265.641025,4232.307692
145,4258.461538,4262.564102,4208.205128,4238.461538,4258.461538
146,4263.589743,4266.666666,4243.076923,4243.589743,4250.769230
147,4266.666666,4274.358974,4254.358974,4248.205128,4247.179487
148,4261.025641,4274.358974,4233.333333,4250.769230,4260.000000
149,4274.358974,4283.076923,4247.179487,4267.179487,4230.769230
150,4270.769230,4278.974358,4248.717948,4252.307692,4258.974358
151,4271.282051,4284.102564,4252.820512,4257.948717,4261.025641
152,4263.076923,4273.846153,4252.307692,4268.717948,4236.923076
153,4249.230769,4253.846153,4230.769230,4242.051282,4231.794871
154,4266.666666,4272.820512,4241.538461,4242.051282,4223.076923
155,4270.769230,4281.538461,4251.794871,4253.333333,4268.205128
156,4277.435897,4286.666666,4234.358974,4271.282051,4253.333333
157,4293.333333,4302.564102,4224.615384,4289.230769,4232.820512
158,4289.230769,4302.564102,4252.820512,4285.641025,4269.230769
159,4285.128205,4293.846153,4277.948717,4281.538461,4251.282051
160,4278.461538,4276.410256,4257.435897,4270.256410,4264.102564
161,4284.102564,4277.948717,4264.102564,4274.358974,4256.923076
162,4292.307692,4283.076923,4261.025641,4275.384615,4235.897435
163,4297.948717,4288.205128,4222.051282,4269.230769,4265.641025
164,4315.897435,4315.897435,4245.128205,4297.435897,4250.769230
165,4301.538461,4304.102564,4275.384615,4290.769230,4263.076923
166,4284.102564,4278.461538,4270.256410,4259.487179,4260.512820
167,4285.128205,4276.410256,4245.128205,4262.564102,4244.102564
168,4280.512820,4267.692307,4210.256410,4272.307692,4275.897435
169,4291.794871,4272.820512,4236.410256,4280.000000,4248.205128
170,4293.846153,4279.487179,4267.179487,4273.846153,4253.333333
171,4291.794871,4281.538461,4255.897435,4276.923076,4268.205128
172,4290.769230,4275.897435,4233.333333,4280.000000,4237.435897
173,4278.974358,4262.564102,4213.333333,4264.615384,4255.897435
174,4291.282051,4276.410256,4228.717948,4276.410256,4245.128205
175,4293.846153,4272.307692,4238.461538,4273.846153,4251.282051
176,4289.743589,4258.461538,4240.512820,4250.256410,4260.512820
177,4298.461538,4270.769230,4251.794871,4243.589743,4229.230769
178,4292.820512,4275.897435,4254.871794,4253.333333,4253.333333
179,4298.974358,4279.487179,4261.025641,4288.717948,4244.615384
180,4303.589743,4275.897435,4239.487179,4290.256410,4244.102564
181,4296.923076,4273.333333,4232.307692,4271.794871,4256.410256
182,4296.410256,4285.128205,4266.153846,4291.282051,4237.435897
183,4295.897435,4283.589743,4259.487179,4292.820512,4280.000000
184,4315.384615,4290.256410,4237.435897,4280.512820,4273.333333
185,4316.410256,4290.256410,4231.794871,4272.820512,4254.358974
186,4297.948717,4277.948717,4239.487179,4278.974358,4278.974358
187,4305.641025,4282.051282,4258.974358,4298.461538,4264.102564
188,4304.615384,4268.717948,4256.410256,4273.333333,4276.410256
189,4295.384615,4259.487179,4245.128205,4258.974358,4253.333333
190,4292.307692,4265.641025,4231.282051,4287.692307,4235.897435
191,4302.564102,4272.307692,4229.743589,4298.461538,4264.615384
192,4325.641025,4289.743589,4246.666666,4295.897435,4241.538461
193,4314.358974,4285.641025,4244.102564,4281.025641,4260.000000
194,4306.666666,4276.410256,4261.538461,4275.897435,4261.538461
195,4311.794871,4274.871794,4269.743589,4283.589743,4241.025641
196,4306.666666,4273.333333,4233.846153,4282.564102,4257.435897
197,4312.820512,4288.717948,4226.666666,4281.538461,4233.333333
198,4303.589743,4278.974358,4232.307692,4264.102564,4253.333333
199,4297.435897,4263.589743,4236.923076,4266.666666,4256.923076
200,4301.025641,4266.666666,4235.897435,4283.589743,4229.743589
201,4297.948717,4266.153846,4221.538461,4277.435897,4259.487179
202,4310.256410,4270.769230,4243.076923,4278.974358,4250.769230
203,4297.435897,4260.512820,4250.769230,4264.615384,4252.307692
204,4288.717948,4265.641025,4227.179487,4262.051282,4240.512820
205,4306.666666,4279.487179,4226.153846,4275.384615,4224.102564
206,4304.615384,4263.589743,4242.564102,4260.000000,4276.410256
207,4304.615384,4267.179487,4259.487179,4267.179487,4258.974358
208,4297.435897,4269.230769,4244.615384,4272.307692,4243.589743
209,4296.410256,4261.025641,4228.205128,4266.153846,4253.846153
210,4312.307692,4263.589743,4235.384615,4277.435897,4237.435897
211,4308.205128,4258.461538,4243.589743,4262.564102,4262.051282
212,4310.769230,4261.538461,4247.692307,4261.025641,4239.487179
213,4312.820512,4265.128205,4210.256410,4277.948717,4234.358974
214,4307.179487,4268.205128,4204.615384,4273.846153,4254.871794
215,4311.794871,4274.871794,4263.076923,4266.666666,4237.948717
216,4315.384615,4272.307692,4265.128205,4276.410256,4263.076923
217,4324.615384,4285.128205,4233.333333,4298.974358,4249.743589
218,4320.000000,4286.666666,4223.589743,4286.666666,4250.256410
219,4322.564102,4283.076923,4243.589743,4274.871794,4276.923076
220,4336.923076,4300.000000,4279.487179,4298.974358,4244.102564
221,4317.948717,4293.846153,4252.820512,4289.230769,4255.384615
222,4309.743589,4286.153846,4210.256410,4277.948717,4242.564102
223,4306.666666,4282.051282,4217.948717,4277.948717,4228.205128
224,4291.282051,4269.230769,4237.435897,4259.487179,4256.923076
225,4308.205128,4278.461538,4236.923076,4256.923076,4244.102564
226,4322.051282,4278.974358,4223.076923,4261.538461,4272.820512
227,4313.333333,4271.282051,4230.769230,4272.307692,4272.820512
228,4303.076923,4271.282051,4225.641025,4273.333333,4258.974358
229,4314.358974,4272.307692,4205.641025,4260.000000,4290.769230
230,4337.948717,4282.564102,4232.307692,4280.000000,4261.025641
231,4314.358974,4271.282051,4249.230769,4281.538461,4258.974358
232,4295.384615,4264.102564,4238.974358,4265.641025,4261.538461
233,4310.769230,4271.282051,4228.205128,4270.769230,4252.820512
234,4308.717948,4268.205128,4227.179487,4273.846153,4283.076923
235,4308.717948,4276.923076,4246.666666,4280.512820,4263.076923
236,4304.615384,4271.282051,4235.897435,4273.333333,4273.846153
237,4307.692307,4267.692307,4236.410256,4268.717948,4286.666666
238,4317.435897,4278.974358,4267.179487,4268.717948,4270.256410
239,4310.256410,4272.307692,4264.102564,4256.410256,4284.615384
240,4314.358974,4275.384615,4238.974358,4273.333333,4245.128205
241,4310.256410,4278.461538,4213.333333,4275.897435,4244.102564
242,4312.307692,4280.000000,4227.692307,4265.641025,4265.641025
243,4322.564102,4281.538461,4258.461538,4273.846153,4248.205128
244,4307.179487,4269.230769,4256.410256,4267.179487,4281.538461
245,4307.179487,4275.897435,4256.923076,4270.769230,4271.794871
246,4309.230769,4277.435897,4248.717948,4267.692307,4265.641025
247,4312.820512,4274.871794,4243.589743,4264.102564,4282.051282
248,4328.205128,4290.256410,4252.820512,4285.128205,4262.051282
249,4321.025641,4287.692307,4237.948717,4277.948717,4282.564102
250,4313.846153,4284.615384,4250.769230,4274.358974,4261.025641
251,4303.589743,4275.384615,4265.641025,4275.384615,4252.307692
