,AF3,AF4,T7,T8,PZ
39,4311.794871,4305.128205,4283.589743,4247.692307,4250.256410
40,4319.487179,4308.205128,4290.256410,4255.897435,4255.897435
41,4307.692307,4306.153846,4287.179487,4252.307692,4254.358974
42,4293.846153,4293.333333,4289.230769,4260.000000,4252.307692
43,4293.333333,4295.897435,4300.512820,4284.102564,4257.435897
44,4283.076923,4293.846153,4307.179487,4279.487179,4257.435897
45,4295.897435,4299.487179,4322.051282,4277.948717,4269.230769
46,4313.846153,4298.461538,4295.897435,4250.769230,4254.871794
47,4328.205128,4318.461538,4325.128205,4277.948717,4273.846153
48,4320.512820,4315.897435,4313.846153,4265.128205,4274.871794
49,4312.820512,4313.333333,4302.051282,4252.307692,4276.410256
50,4304.615384,4295.897435,4305.128205,4254.871794,4271.794871
51,4309.230769,4306.666666,4279.487179,4246.666666,4254.871794
52,4298.461538,4290.256410,4283.076923,4258.974358,4246.153846
53,4295.384615,4286.666666,4299.487179,4304.102564,4249.743589
54,4293.846153,4290.256410,4309.230769,4293.846153,4253.846153
55,4300.000000,4315.897435,4315.897435,4251.794871,4262.051282
56,4277.435897,4285.128205,4283.589743,4224.615384,4248.205128
57,4273.846153,4247.692307,4277.948717,4261.025641,4249.230769
58,4291.282051,4268.205128,4286.153846,4277.435897,4257.948717
59,4300.512820,4300.000000,4290.256410,4246.666666,4258.974358
60,4317.948717,4318.461538,4325.128205,4261.025641,4279.487179
61,4309.230769,4304.615384,4313.333333,4262.564102,4274.358974
62,4299.487179,4301.025641,4288.205128,4249.230769,4255.384615
63,4299.487179,4300.000000,4292.820512,4243.589743,4249.743589
64,4283.076923,4278.974358,4292.307692,4243.589743,4243.589743
65,4285.641025,4282.564102,4305.641025,4282.564102,4248.717948
66,4291.282051,4275.384615,4296.923076,4284.102564,4243.589743
67,4298.461538,4269.230769,4283.589743,4252.820512,4240.512820
68,4298.461538,4283.076923,4286.153846,4242.051282,4240.512820
69,4290.256410,4286.153846,4286.153846,4245.641025,4234.871794
70,4309.743589,4301.025641,4308.717948,4273.333333,4252.307692
71,4304.102564,4300.000000,4303.076923,4265.641025,4254.871794
72,4294.871794,4286.666666,4278.461538,4236.410256,4244.102564
73,4305.641025,4283.076923,4282.051282,4248.717948,4247.179487
74,4293.846153,4280.000000,4293.333333,4272.307692,4247.179487
75,4297.435897,4296.923076,4317.435897,4283.589743,4256.410256
76,4305.641025,4289.743589,4311.794871,4256.410256,4253.333333
77,4297.435897,4275.897435,4278.974358,4241.025641,4240.512820
78,4288.717948,4284.102564,4271.282051,4266.153846,4238.461538
79,4283.076923,4273.846153,4283.589743,4269.743589,4236.410256
80,4302.051282,4274.871794,4312.820512,4275.384615,4247.179487
81,4305.641025,4281.538461,4308.205128,4279.487179,4246.666666
82,4297.435897,4290.256410,4287.179487,4273.846153,4244.102564
83,4307.179487,4294.358974,4295.897435,4281.538461,4255.384615
84,4314.358974,4315.384615,4298.461538,4268.205128,4249.743589
85,4311.794871,4298.974358,4303.589743,4275.897435,4247.179487
86,4300.512820,4287.179487,4291.282051,4252.820512,4228.205128
87,4308.717948,4313.333333,4314.358974,4293.333333,4241.538461
88,4298.461538,4290.256410,4291.282051,4276.923076,4236.923076
89,4305.641025,4275.384615,4278.974358,4256.923076,4242.051282
90,4298.974358,4270.769230,4273.333333,4255.897435,4238.461538
91,4296.410256,4287.692307,4280.512820,4283.589743,4241.025641
92,4299.487179,4302.564102,4292.820512,4297.948717,4249.743589
93,4300.000000,4279.487179,4307.179487,4275.897435,4255.897435
94,4316.410256,4277.435897,4316.410256,4274.871794,4266.153846
95,4305.128205,4284.102564,4274.871794,4277.435897,4246.666666
96,4297.948717,4293.846153,4260.512820,4289.743589,4232.820512
97,4306.153846,4303.076923,4296.923076,4290.256410,4248.205128
98,4301.538461,4286.666666,4307.692307,4274.358974,4260.512820
99,4314.358974,4290.769230,4297.948717,4300.512820,4265.128205
100,4318.974358,4295.897435,4286.153846,4305.641025,4253.846153
101,4315.897435,4300.512820,4293.846153,4290.256410,4249.230769
102,4313.333333,4308.717948,4299.487179,4297.435897,4251.794871
103,4298.974358,4298.461538,4286.666666,4288.205128,4244.102564
104,4306.666666,4301.025641,4301.025641,4286.666666,4253.333333
105,4305.128205,4287.692307,4292.820512,4288.205128,4246.153846
106,4296.410256,4270.256410,4282.051282,4274.358974,4231.794871
107,4299.487179,4274.358974,4292.307692,4266.153846,4231.282051
108,4305.641025,4285.641025,4310.256410,4312.307692,4245.128205
109,4312.307692,4293.333333,4286.153846,4305.128205,4227.179487
110,4315.897435,4298.974358,4294.871794,4322.564102,4233.846153
111,4317.435897,4289.743589,4304.102564,4286.666666,4245.641025
112,4310.256410,4317.435897,4277.435897,4324.102564,4240.000000
113,4322.564102,4294.871794,4292.820512,4280.512820,4247.692307
114,4325.641025,4300.000000,4303.589743,4315.897435,4256.923076
115,4309.743589,4296.923076,4287.179487,4325.641025,4252.307692
116,4309.230769,4296.410256,4280.000000,4284.102564,4248.717948
117,4333.333333,4290.769230,4310.256410,4263.076923,4260.512820
118,4313.333333,4291.794871,4277.435897,4281.025641,4252.820512
119,4309.743589,4273.846153,4292.307692,4269.230769,4259.487179
120,4318.461538,4298.461538,4317.435897,4305.128205,4272.820512
121,4303.589743,4287.179487,4300.512820,4290.769230,4259.487179
122,4303.076923,4276.923076,4297.948717,4300.512820,4256.923076
123,4305.128205,4275.384615,4305.128205,4304.615384,4264.102564
124,4311.794871,4281.025641,4310.769230,4278.974358,4269.743589
125,4316.923076,4304.615384,4315.897435,4294.358974,4266.666666
126,4309.743589,4305.128205,4310.256410,4321.025641,4253.333333
127,4326.666666,4306.666666,4303.589743,4321.538461,4252.307692
128,4321.025641,4301.025641,4282.051282,4291.794871,4243.076923
129,4302.564102,4286.153846,4293.333333,4278.974358,4248.205128
130,4305.641025,4288.205128,4314.871794,4293.846153,4261.538461
131,4301.538461,4311.794871,4306.153846,4276.410256,4266.666666
132,4309.743589,4320.000000,4296.923076,4265.641025,4262.051282
133,4319.487179,4314.358974,4292.307692,4305.128205,4257.435897
134,4310.256410,4290.769230,4297.948717,4324.102564,4258.974358
135,4304.102564,4285.128205,4287.179487,4305.641025,4254.358974
136,4314.871794,4318.974358,4315.897435,4280.512820,4281.538461
137,4314.358974,4311.794871,4308.205128,4328.205128,4279.487179
138,4297.948717,4295.384615,4288.205128,4336.923076,4268.205128
139,4308.205128,4317.948717,4309.230769,4310.769230,4283.076923
140,4305.128205,4313.846153,4308.717948,4274.871794,4280.512820
141,4300.000000,4289.743589,4294.358974,4287.179487,4266.666666
142,4302.564102,4297.948717,4296.923076,4322.051282,4261.538461
143,4299.487179,4311.794871,4289.230769,4315.897435,4255.384615
144,4305.128205,4310.769230,4290.769230,4289.230769,4256.923076
145,4291.282051,4289.230769,4289.230769,4273.333333,4253.333333
146,4292.307692,4300.000000,4291.794871,4305.128205,4260.000000
147,4312.307692,4321.538461,4301.538461,4323.076923,4272.307692
148,4308.717948,4300.000000,4295.897435,4289.230769,4270.256410
149,4311.794871,4291.794871,4294.871794,4303.589743,4274.358974
150,4312.307692,4293.846153,4297.948717,4321.025641,4270.256410
151,4315.897435,4306.666666,4316.410256,4310.256410,4275.384615
152,4313.846153,4317.948717,4304.102564,4313.333333,4278.974358
153,4304.615384,4306.666666,4281.025641,4298.974358,4263.589743
154,4320.512820,4304.102564,4298.974358,4298.974358,4262.051282
155,4304.615384,4281.538461,4282.051282,4304.102564,4249.230769
156,4286.666666,4275.384615,4273.846153,4286.153846,4244.615384
157,4307.692307,4305.641025,4303.589743,4274.871794,4260.512820
158,4314.358974,4316.923076,4308.717948,4295.384615,4263.076923
159,4314.358974,4316.410256,4316.410256,4343.589743,4275.897435
160,4301.025641,4303.076923,4296.410256,4331.794871,4272.307692
161,4301.025641,4302.564102,4273.846153,4297.948717,4263.589743
162,4321.025641,4317.435897,4306.153846,4303.076923,4279.487179
163,4305.641025,4305.128205,4312.820512,4292.307692,4277.948717
164,4293.333333,4301.025641,4296.410256,4288.205128,4274.358974
165,4292.307692,4290.256410,4282.564102,4295.897435,4269.230769
166,4289.230769,4281.538461,4276.923076,4291.282051,4259.487179
167,4297.435897,4310.769230,4292.307692,4286.153846,4261.538461
168,4296.410256,4317.435897,4303.076923,4288.717948,4260.512820
169,4306.666666,4278.974358,4267.179487,4277.435897,4263.076923
170,4309.230769,4307.179487,4286.666666,4291.794871,4273.846153
171,4297.948717,4320.512820,4291.282051,4275.897435,4269.230769
172,4304.102564,4310.256410,4298.974358,4299.487179,4276.410256
173,4310.769230,4299.487179,4307.179487,4323.076923,4283.589743
174,4294.871794,4303.589743,4292.307692,4301.538461,4278.461538
175,4288.717948,4303.076923,4292.307692,4293.333333,4274.871794
176,4282.564102,4302.051282,4292.820512,4285.128205,4270.769230
177,4297.435897,4302.051282,4314.358974,4292.820512,4277.435897
178,4299.487179,4287.692307,4307.179487,4304.615384,4272.307692
179,4282.564102,4269.743589,4277.435897,4291.794871,4258.461538
180,4300.000000,4298.974358,4287.179487,4288.205128,4275.384615
181,4306.666666,4310.769230,4295.897435,4280.512820,4287.692307
182,4297.948717,4296.923076,4295.897435,4292.307692,4283.076923
183,4289.743589,4284.615384,4299.487179,4316.923076,4274.358974
184,4285.128205,4272.820512,4296.923076,4294.358974,4266.153846
185,4303.076923,4287.692307,4300.512820,4281.025641,4274.358974
186,4294.871794,4284.102564,4289.743589,4288.205128,4265.128205
187,4277.948717,4275.384615,4298.974358,4290.256410,4260.000000
188,4283.076923,4287.692307,4312.307692,4289.230769,4265.641025
189,4278.974358,4277.435897,4290.769230,4281.025641,4251.794871
190,4287.692307,4282.051282,4285.641025,4283.589743,4251.794871
191,4294.358974,4292.820512,4287.692307,4280.512820,4253.846153
192,4289.230769,4287.692307,4296.923076,4289.743589,4256.410256
193,4292.307692,4285.641025,4310.769230,4305.128205,4268.717948
194,4295.384615,4282.564102,4300.512820,4292.307692,4269.743589
195,4314.871794,4300.512820,4312.307692,4299.487179,4281.025641
196,4308.205128,4299.487179,4310.769230,4305.128205,4280.512820
197,4288.205128,4286.153846,4288.717948,4297.948717,4268.205128
198,4301.538461,4295.384615,4300.512820,4303.076923,4270.769230
199,4294.871794,4281.538461,4296.410256,4289.230769,4263.589743
200,4283.589743,4261.538461,4289.743589,4279.487179,4248.205128
201,4283.589743,4274.871794,4314.358974,4312.820512,4273.333333
202,4271.282051,4273.333333,4290.769230,4287.692307,4253.846153
203,4283.076923,4272.307692,4291.282051,4268.717948,4250.769230
204,4283.589743,4255.384615,4284.102564,4245.128205,4253.846153
205,4293.846153,4273.333333,4287.179487,4257.948717,4264.102564
206,4312.307692,4308.717948,4309.743589,4322.051282,4273.333333
207,4310.769230,4301.538461,4304.102564,4325.128205,4263.076923
