,AF3,AF4,T7,T8,PZ
0,4336.410256,4311.282051,4302.051282,4273.333333,4262.051282
1,4327.692307,4306.153846,4293.333333,4249.230769,4257.435897
2,4333.846153,4311.794871,4294.871794,4249.230769,4259.487179
3,4338.461538,4308.717948,4293.333333,4265.641025,4254.358974
4,4326.666666,4292.307692,4273.333333,4264.615384,4243.589743
5,4344.102564,4308.205128,4294.871794,4280.000000,4264.615384
6,4334.358974,4304.615384,4297.948717,4266.666666,4252.820512
7,4328.205128,4306.666666,4293.846153,4256.923076,4247.179487
8,4339.487179,4315.384615,4293.846153,4264.102564,4260.000000
9,4331.794871,4298.974358,4281.538461,4264.102564,4252.307692
10,4335.897435,4308.205128,4293.846153,4283.589743,4257.435897
11,4330.256410,4312.820512,4286.666666,4269.230769,4250.769230
12,4329.230769,4311.282051,4270.256410,4250.769230,4244.102564
13,4330.769230,4306.666666,4270.769230,4258.461538,4243.076923
14,4322.564102,4301.538461,4276.923076,4252.307692,4242.051282
15,4333.846153,4317.948717,4293.846153,4265.128205,4256.923076
16,4312.820512,4296.410256,4267.692307,4258.461538,4231.794871
17,4302.564102,4288.717948,4252.307692,4249.743589,4219.487179
18,4323.589743,4316.410256,4275.897435,4262.564102,4240.000000
19,4318.461538,4312.820512,4276.410256,4250.769230,4233.333333
20,4332.820512,4321.538461,4288.205128,4264.102564,4247.179487
21,4340.000000,4324.102564,4286.666666,4271.794871,4252.307692
22,4340.000000,4321.538461,4282.051282,4268.205128,4247.179487
23,4348.717948,4335.384615,4292.307692,4278.461538,4251.282051
24,4332.820512,4317.435897,4272.307692,4269.230769,4235.384615
25,4348.205128,4316.410256,4281.538461,4284.615384,4246.666666
26,4360.000000,4329.743589,4298.461538,4285.641025,4257.435897
27,4354.871794,4332.307692,4303.076923,4271.282051,4259.487179
28,4364.102564,4334.358974,4303.076923,4289.743589,4266.153846
29,4344.102564,4311.794871,4267.692307,4285.641025,4242.564102
30,4339.487179,4313.333333,4275.384615,4288.205128,4244.615384
31,4341.538461,4320.512820,4290.769230,4275.897435,4248.205128
32,4337.435897,4315.897435,4281.025641,4251.282051,4238.974358
33,4352.307692,4330.769230,4290.256410,4273.846153,4249.230769
34,4343.589743,4322.564102,4276.410256,4282.564102,4232.820512
35,4348.205128,4323.589743,4278.974358,4287.179487,4233.846153
36,4350.769230,4327.179487,4288.205128,4289.230769,4244.102564
37,4335.897435,4316.410256,4274.871794,4276.410256,4234.358974
38,4347.692307,4326.666666,4281.025641,4280.512820,4245.128205
39,4336.923076,4315.897435,4271.794871,4258.974358,4240.512820
40,4326.666666,4309.743589,4271.794871,4264.102564,4236.410256
41,4323.076923,4301.538461,4269.743589,4282.051282,4232.820512
42,4308.717948,4280.512820,4257.435897,4249.743589,4223.589743
43,4321.025641,4295.897435,4281.538461,4244.102564,4244.615384
44,4317.435897,4287.692307,4277.435897,4256.923076,4238.461538
45,4321.538461,4277.948717,4270.256410,4270.769230,4236.410256
46,4325.641025,4280.000000,4269.743589,4263.589743,4241.025641
47,4306.666666,4256.923076,4253.846153,4238.461538,4223.076923
48,4323.589743,4263.589743,4279.487179,4260.000000,4238.461538
49,4321.538461,4262.051282,4281.025641,4265.641025,4242.051282
