,AF3,AF4,T7,T8,PZ
0,4278.461538,4289.743589,4302.051282,4263.076923,4264.615384
1,4272.307692,4283.589743,4303.076923,4255.384615,4266.153846
2,4262.051282,4264.102564,4280.512820,4248.717948,4250.256410
3,4282.564102,4281.538461,4292.820512,4267.692307,4263.076923
4,4274.871794,4286.153846,4301.025641,4264.615384,4263.076923
5,4274.871794,4294.871794,4311.794871,4277.435897,4268.717948
6,4278.461538,4294.358974,4297.435897,4288.717948,4269.743589
7,4274.358974,4288.205128,4279.487179,4282.564102,4264.615384
8,4287.692307,4305.128205,4294.871794,4283.076923,4276.923076
9,4274.358974,4291.794871,4282.564102,4250.769230,4267.692307
10,4271.794871,4286.666666,4288.717948,4249.230769,4264.102564
11,4273.846153,4292.307692,4306.666666,4278.461538,4263.589743
12,4260.512820,4280.512820,4290.769230,4276.923076,4251.282051
13,4274.871794,4289.743589,4283.589743,4271.794871,4252.820512
14,4270.769230,4285.128205,4274.358974,4248.717948,4242.051282
15,4262.564102,4280.000000,4287.179487,4255.384615,4250.769230
16,4262.564102,4286.153846,4297.435897,4283.076923,4262.564102
17,4259.487179,4285.641025,4283.589743,4270.769230,4247.179487
18,4271.282051,4291.794871,4289.743589,4271.794871,4250.256410
19,4255.384615,4266.666666,4271.794871,4269.230769,4246.666666
20,4253.846153,4260.000000,4261.025641,4261.025641,4248.205128
21,4271.794871,4278.461538,4274.871794,4262.564102,4253.846153
22,4261.025641,4268.717948,4274.358974,4263.076923,4244.615384
23,4262.564102,4269.230769,4291.794871,4280.000000,4254.358974
24,4253.333333,4259.487179,4290.256410,4263.076923,4247.179487
25,4255.897435,4260.000000,4277.435897,4250.256410,4244.615384
26,4270.256410,4275.897435,4272.820512,4269.230769,4255.384615
27,4248.717948,4262.564102,4268.717948,4262.564102,4245.128205
28,4248.205128,4263.589743,4300.512820,4264.102564,4253.333333
29,4251.282051,4260.512820,4307.692307,4262.051282,4255.384615
30,4248.717948,4252.820512,4283.076923,4255.897435,4245.128205
31,4250.256410,4262.564102,4265.641025,4263.589743,4241.025641
32,4238.974358,4259.487179,4257.948717,4251.282051,4233.333333
33,4263.076923,4275.384615,4285.641025,4252.307692,4250.769230
34,4273.333333,4282.051282,4287.179487,4261.025641,4251.282051
35,4263.076923,4271.794871,4270.256410,4275.897435,4237.948717
36,4275.384615,4279.487179,4271.794871,4283.589743,4245.128205
37,4273.333333,4281.025641,4258.974358,4258.974358,4240.512820
38,4281.538461,4290.769230,4272.307692,4274.358974,4245.128205
39,4278.974358,4278.974358,4285.128205,4276.923076,4242.051282
40,4270.769230,4265.128205,4282.564102,4251.282051,4237.435897
41,4286.666666,4280.000000,4299.487179,4270.256410,4252.307692
42,4272.307692,4265.641025,4289.230769,4271.794871,4244.102564
43,4269.743589,4270.769230,4283.589743,4267.179487,4248.717948
44,4281.538461,4289.743589,4283.076923,4266.666666,4255.897435
45,4282.051282,4287.692307,4270.769230,4260.512820,4250.256410
46,4288.205128,4285.128205,4280.000000,4276.410256,4259.487179
47,4268.205128,4261.538461,4278.461538,4265.641025,4250.769230
48,4273.333333,4267.692307,4283.589743,4272.820512,4255.897435
49,4284.615384,4288.205128,4277.948717,4289.743589,4264.102564
50,4267.692307,4276.410256,4258.461538,4271.794871,4247.179487
51,4280.000000,4276.923076,4277.948717,4270.769230,4251.794871
52,4284.102564,4270.769230,4280.512820,4269.743589,4254.358974
53,4287.179487,4273.846153,4281.538461,4270.769230,4256.410256
54,4297.948717,4280.512820,4281.025641,4253.333333,4253.846153
55,4294.358974,4258.974358,4250.769230,4218.974358,4238.461538
56,4310.769230,4259.487179,4262.564102,4253.333333,4246.153846
57,4309.230769,4257.948717,4280.000000,4279.487179,4238.974358
58,4311.282051,4256.923076,4283.076923,4250.769230,4234.871794
59,4332.307692,4270.769230,4293.333333,4244.615384,4251.282051
60,4333.846153,4268.717948,4288.205128,4265.641025,4249.230769
61,4345.641025,4279.487179,4284.102564,4290.256410,4251.282051
62,4344.102564,4280.000000,4268.205128,4284.102564,4246.666666
63,4347.692307,4284.102564,4277.948717,4275.384615,4252.307692
64,4366.153846,4289.743589,4298.461538,4272.820512,4265.641025
65,4353.333333,4272.307692,4280.000000,4256.923076,4252.820512
66,4354.358974,4287.692307,4287.179487,4280.000000,4261.025641
67,4353.846153,4291.794871,4297.435897,4292.307692,4263.589743
68,4342.051282,4275.897435,4295.897435,4282.051282,4254.871794
69,4343.076923,4276.410256,4293.333333,4281.538461,4260.000000
70,4341.025641,4271.282051,4267.179487,4257.948717,4250.256410
71,4362.564102,4290.769230,4281.538461,4267.692307,4255.384615
72,4356.923076,4293.846153,4292.820512,4279.487179,4253.333333
73,4335.897435,4275.384615,4277.435897,4268.205128,4247.692307
74,4346.153846,4276.410256,4289.743589,4277.435897,4261.538461
75,4333.333333,4259.487179,4283.589743,4265.641025,4249.230769
76,4334.358974,4263.589743,4277.435897,4266.666666,4247.692307
77,4342.051282,4278.974358,4278.974358,4284.615384,4254.358974
78,4335.897435,4274.358974,4276.410256,4292.307692,4255.897435
79,4346.153846,4278.461538,4290.769230,4291.282051,4268.205128
80,4334.871794,4268.205128,4283.076923,4255.384615,4260.000000
81,4341.025641,4278.461538,4281.025641,4249.743589,4263.076923
82,4348.717948,4287.692307,4279.487179,4260.512820,4262.051282
83,4329.230769,4261.538461,4272.820512,4248.717948,4244.102564
84,4331.282051,4264.102564,4286.666666,4272.820512,4250.256410
85,4323.589743,4269.743589,4267.179487,4278.974358,4244.615384
86,4326.153846,4274.871794,4266.666666,4262.564102,4245.128205
87,4339.487179,4284.102564,4291.794871,4260.000000,4253.846153
88,4325.128205,4267.179487,4281.538461,4248.205128,4243.076923
89,4323.076923,4261.025641,4284.615384,4245.641025,4246.153846
90,4320.512820,4257.948717,4288.717948,4242.051282,4244.102564
91,4331.794871,4268.717948,4284.615384,4263.589743,4250.256410
92,4346.666666,4284.615384,4276.923076,4294.358974,4265.641025
93,4337.948717,4283.076923,4274.871794,4279.487179,4256.923076
94,4350.256410,4300.512820,4303.076923,4277.948717,4257.948717
95,4342.564102,4292.820512,4288.205128,4280.000000,4253.333333
96,4324.102564,4282.564102,4267.692307,4286.666666,4255.384615
97,4325.641025,4294.358974,4282.051282,4297.948717,4261.538461
98,4314.358974,4285.641025,4273.846153,4285.641025,4248.717948
99,4322.564102,4289.230769,4278.461538,4290.256410,4259.487179
100,4318.461538,4278.461538,4284.615384,4264.102564,4257.948717
101,4316.410256,4274.871794,4280.512820,4247.179487,4251.794871
102,4338.461538,4298.974358,4276.410256,4296.410256,4264.102564
103,4325.641025,4291.282051,4262.051282,4305.641025,4253.846153
104,4321.538461,4284.102564,4284.615384,4288.205128,4256.923076
105,4318.974358,4275.897435,4293.333333,4280.512820,4261.025641
106,4312.820512,4268.717948,4279.487179,4276.410256,4260.000000
107,4325.128205,4282.051282,4286.153846,4280.000000,4266.666666
108,4317.435897,4278.974358,4269.743589,4272.307692,4254.871794
109,4323.589743,4283.076923,4268.717948,4287.179487,4264.615384
110,4314.358974,4275.897435,4276.923076,4285.128205,4270.769230
111,4297.948717,4267.179487,4281.025641,4261.025641,4260.000000
112,4321.025641,4286.666666,4303.589743,4272.307692,4266.153846
113,4321.025641,4279.487179,4290.256410,4266.153846,4253.846153
114,4315.384615,4277.948717,4279.487179,4262.564102,4250.769230
115,4313.846153,4285.128205,4280.512820,4273.846153,4257.948717
116,4308.717948,4277.948717,4278.974358,4278.974358,4256.923076
117,4327.179487,4291.282051,4305.128205,4291.794871,4269.230769
118,4318.974358,4289.230769,4314.358974,4267.692307,4267.692307
119,4316.923076,4292.307692,4310.256410,4264.102564,4273.333333
120,4326.153846,4299.487179,4294.358974,4292.820512,4273.846153
121,4313.333333,4284.615384,4288.205128,4286.666666,4257.435897
122,4322.564102,4288.717948,4321.538461,4281.538461,4268.205128
123,4315.897435,4281.538461,4315.384615,4269.230769,4264.102564
124,4307.692307,4284.102564,4302.564102,4269.743589,4260.512820
125,4312.820512,4298.461538,4307.692307,4290.769230,4268.205128
126,4307.692307,4290.256410,4288.205128,4288.205128,4261.538461
127,4319.487179,4303.076923,4295.384615,4274.358974,4275.384615
