,AF3,AF4,T7,T8,PZ
0,4287.179487,4246.153846,4295.384615,4204.102564,4243.076923
1,4284.102564,4235.384615,4264.102564,4227.179487,4227.179487
2,4296.923076,4251.282051,4274.358974,4254.871794,4241.538461
3,4280.000000,4242.564102,4270.769230,4219.487179,4231.282051
4,4295.897435,4262.564102,4269.230769,4228.205128,4244.615384
5,4296.410256,4267.179487,4264.615384,4232.820512,4247.179487
6,4292.820512,4259.487179,4279.487179,4225.641025,4238.974358
7,4312.307692,4265.641025,4303.076923,4257.948717,4257.435897
8,4286.666666,4240.000000,4276.410256,4245.128205,4249.743589
9,4291.282051,4253.846153,4267.692307,4247.692307,4253.846153
10,4298.974358,4264.615384,4266.666666,4249.743589,4245.641025
11,4287.179487,4245.641025,4264.615384,4216.410256,4231.794871
12,4301.538461,4257.948717,4277.435897,4231.282051,4250.769230
13,4292.307692,4244.615384,4268.205128,4245.128205,4237.435897
14,4304.102564,4240.512820,4286.153846,4234.871794,4238.974358
15,4314.358974,4250.256410,4288.205128,4205.641025,4247.692307
16,4302.051282,4251.794871,4274.871794,4213.333333,4244.102564
17,4318.974358,4275.384615,4304.615384,4269.230769,4261.025641
18,4309.743589,4261.025641,4293.333333,4244.102564,4249.230769
19,4318.974358,4258.461538,4285.641025,4225.641025,4254.358974
20,4330.769230,4268.717948,4290.256410,4260.000000,4259.487179
21,4309.230769,4260.000000,4272.820512,4260.512820,4240.512820
22,4316.923076,4271.794871,4290.256410,4233.333333,4257.948717
23,4311.282051,4255.384615,4278.461538,4199.487179,4251.282051
24,4318.974358,4258.461538,4270.769230,4236.923076,4246.153846
25,4327.692307,4271.282051,4280.000000,4271.282051,4253.846153
26,4303.589743,4245.641025,4252.307692,4238.461538,4236.923076
27,4316.923076,4258.461538,4263.076923,4257.948717,4243.076923
28,4317.948717,4262.051282,4284.102564,4254.871794,4241.025641
29,4319.487179,4266.666666,4293.333333,4216.923076,4250.256410
30,4336.923076,4287.179487,4294.871794,4239.487179,4264.102564
31,4329.230769,4267.179487,4281.538461,4262.564102,4246.666666
32,4343.589743,4270.769230,4293.846153,4269.743589,4257.948717
33,4336.410256,4281.538461,4272.307692,4254.358974,4256.410256
34,4326.666666,4289.230769,4269.743589,4251.282051,4254.871794
35,4333.333333,4288.205128,4302.564102,4256.923076,4265.641025
36,4310.256410,4255.384615,4286.666666,4231.282051,4243.076923
37,4322.051282,4273.846153,4288.717948,4259.487179,4252.307692
38,4326.153846,4280.000000,4278.461538,4269.743589,4247.692307
39,4320.000000,4266.153846,4262.051282,4234.871794,4230.256410
