,AF3,AF4,T7,T8,PZ
0,4293.333333,4307.692307,4276.410256,4270.769230,4253.333333
1,4293.846153,4291.282051,4281.538461,4275.384615,4256.923076
2,4304.615384,4275.897435,4280.000000,4246.666666,4256.923076
3,4294.871794,4273.846153,4268.717948,4238.461538,4241.025641
4,4290.256410,4301.538461,4279.487179,4282.564102,4242.564102
5,4269.743589,4283.076923,4263.589743,4263.589743,4228.205128
6,4271.794871,4258.974358,4256.923076,4235.897435,4227.179487
7,4287.179487,4272.307692,4262.564102,4254.358974,4241.538461
8,4276.923076,4276.923076,4254.358974,4254.871794,4237.435897
9,4291.794871,4292.307692,4284.102564,4264.615384,4253.846153
10,4289.743589,4279.487179,4290.769230,4252.307692,4250.256410
11,4286.666666,4269.230769,4274.871794,4236.923076,4243.589743
12,4300.512820,4284.102564,4269.743589,4263.589743,4252.307692
13,4287.179487,4275.384615,4262.564102,4268.717948,4239.487179
14,4293.333333,4287.692307,4290.256410,4271.282051,4245.128205
15,4292.820512,4297.435897,4282.051282,4265.641025,4244.102564
16,4294.358974,4302.564102,4262.564102,4265.641025,4242.051282
17,4312.820512,4308.205128,4290.769230,4261.025641,4254.358974
18,4293.846153,4287.179487,4281.538461,4226.153846,4240.512820
19,4295.384615,4298.974358,4261.025641,4258.461538,4240.512820
20,4302.564102,4303.076923,4257.948717,4282.051282,4237.435897
21,4294.358974,4293.846153,4274.871794,4262.564102,4234.358974
22,4294.358974,4298.461538,4301.025641,4276.410256,4251.282051
23,4284.615384,4281.538461,4283.589743,4248.717948,4246.153846
24,4302.564102,4304.102564,4276.410256,4232.307692,4252.307692
25,4305.128205,4323.076923,4271.794871,4264.615384,4247.692307
26,4290.256410,4295.897435,4273.333333,4271.794871,4231.794871
27,4302.564102,4296.923076,4300.000000,4265.641025,4245.641025
28,4294.358974,4305.641025,4282.564102,4265.128205,4250.256410
29,4305.641025,4318.974358,4271.794871,4269.230769,4258.461538
30,4312.820512,4310.256410,4287.692307,4246.666666,4253.846153
31,4295.384615,4286.153846,4300.000000,4248.205128,4242.051282
32,4302.051282,4297.435897,4315.897435,4273.333333,4254.358974
33,4287.179487,4287.179487,4290.256410,4244.102564,4236.923076
34,4291.282051,4287.692307,4278.461538,4254.871794,4237.435897
35,4307.179487,4302.051282,4291.794871,4270.256410,4257.948717
36,4292.820512,4293.333333,4294.358974,4233.333333,4251.282051
37,4303.589743,4299.487179,4300.000000,4245.128205,4247.692307
38,4296.923076,4283.076923,4277.435897,4266.666666,4234.871794
39,4286.666666,4274.871794,4278.461538,4266.666666,4237.435897
40,4293.333333,4288.717948,4275.384615,4255.384615,4236.410256
41,4289.230769,4285.128205,4234.871794,4226.153846,4214.358974
42,4303.076923,4297.948717,4254.358974,4256.923076,4235.897435
43,4298.461538,4296.923076,4288.205128,4290.256410,4252.820512
44,4293.846153,4287.692307,4304.102564,4271.794871,4256.410256
45,4299.487179,4283.076923,4290.256410,4250.769230,4261.025641
46,4285.641025,4269.230769,4248.717948,4233.846153,4244.615384
47,4299.487179,4293.846153,4277.948717,4242.564102,4255.897435
48,4298.461538,4296.923076,4311.282051,4241.538461,4262.051282
49,4293.846153,4273.846153,4300.512820,4245.128205,4256.923076
50,4307.692307,4274.358974,4284.615384,4265.641025,4257.948717
51,4289.230769,4269.743589,4256.410256,4247.692307,4235.897435
52,4292.820512,4286.666666,4263.589743,4239.487179,4236.410256
53,4296.923076,4286.153846,4275.384615,4243.076923,4233.846153
54,4289.743589,4266.666666,4277.435897,4248.205128,4232.307692
55,4297.948717,4270.256410,4286.666666,4245.128205,4253.846153
56,4281.025641,4261.538461,4266.666666,4228.205128,4246.666666
57,4280.000000,4265.641025,4266.153846,4255.897435,4247.179487
58,4282.051282,4256.923076,4278.974358,4252.307692,4252.307692
59,4274.358974,4246.666666,4281.538461,4228.205128,4255.897435
60,4285.641025,4273.333333,4290.769230,4266.153846,4280.512820
61,4282.051282,4275.897435,4276.923076,4267.179487,4281.025641
62,4288.717948,4275.384615,4280.512820,4236.923076,4274.871794
63,4286.666666,4268.717948,4284.102564,4230.769230,4263.589743
64,4276.410256,4259.487179,4274.871794,4236.923076,4261.025641
65,4293.846153,4277.435897,4289.230769,4265.641025,4279.487179
66,4280.512820,4260.000000,4275.384615,4262.051282,4260.000000
67,4285.641025,4259.487179,4272.307692,4258.461538,4257.948717
68,4304.102564,4290.256410,4288.205128,4261.538461,4277.948717
69,4299.487179,4297.948717,4281.025641,4250.769230,4278.461538
70,4318.974358,4300.512820,4286.153846,4282.051282,4286.153846
71,4309.743589,4275.384615,4284.102564,4288.717948,4270.256410
72,4296.923076,4275.897435,4296.410256,4270.256410,4268.717948
73,4299.487179,4288.717948,4297.948717,4248.205128,4282.564102
