,AF3,AF4,T7,T8,PZ
0,4332.307692,4310.256410,4304.102564,4275.897435,4291.794871
1,4336.923076,4317.435897,4301.538461,4295.897435,4292.820512
2,4349.230769,4322.051282,4319.487179,4297.435897,4295.384615
3,4365.128205,4329.230769,4322.051282,4288.205128,4301.025641
4,4367.179487,4326.153846,4311.794871,4279.487179,4300.000000
5,4345.641025,4307.692307,4301.538461,4264.615384,4281.025641
6,4341.538461,4310.769230,4310.256410,4286.666666,4277.948717
7,4340.512820,4320.000000,4309.230769,4303.076923,4287.692307
8,4344.615384,4329.743589,4312.307692,4282.051282,4302.051282
9,4354.871794,4327.179487,4316.410256,4272.820512,4305.128205
10,4353.846153,4309.230769,4309.230769,4281.538461,4297.435897
11,4361.538461,4327.179487,4322.564102,4296.410256,4307.179487
12,4356.923076,4343.076923,4324.102564,4294.871794,4307.179487
13,4349.230769,4332.820512,4320.512820,4295.384615,4302.051282
14,4356.410256,4331.282051,4330.256410,4311.794871,4311.794871
15,4358.974358,4335.897435,4314.358974,4310.769230,4312.307692
16,4364.102564,4343.076923,4305.641025,4318.974358,4308.205128
17,4351.794871,4335.897435,4309.743589,4312.820512,4295.384615
18,4335.897435,4323.589743,4318.974358,4279.487179,4287.692307
19,4341.538461,4317.435897,4329.230769,4265.128205,4294.358974
20,4342.564102,4308.205128,4309.230769,4264.102564,4288.717948
21,4347.179487,4323.076923,4298.974358,4287.179487,4288.717948
22,4347.179487,4338.461538,4308.205128,4306.153846,4296.410256
23,4339.487179,4333.846153,4322.564102,4293.333333,4301.538461
24,4348.717948,4335.384615,4339.487179,4283.589743,4306.153846
25,4356.923076,4341.025641,4321.538461,4289.230769,4301.538461
26,4360.512820,4349.230769,4308.205128,4300.000000,4306.153846
27,4352.820512,4338.974358,4321.025641,4284.102564,4309.743589
28,4346.153846,4320.000000,4322.564102,4273.333333,4302.051282
29,4366.153846,4333.846153,4320.000000,4311.794871,4304.102564
30,4369.230769,4341.025641,4327.179487,4326.666666,4306.153846
31,4360.000000,4334.871794,4342.051282,4292.820512,4310.256410
32,4353.846153,4336.410256,4321.025641,4270.256410,4305.128205
33,4342.051282,4331.794871,4294.871794,4283.076923,4286.153846
34,4336.410256,4324.615384,4309.230769,4298.461538,4281.025641
35,4322.564102,4308.205128,4305.641025,4284.102564,4278.974358
36,4317.435897,4303.076923,4296.923076,4284.615384,4275.897435
37,4326.666666,4318.974358,4304.102564,4275.384615,4279.487179
38,4331.794871,4333.846153,4303.589743,4248.717948,4288.205128
39,4344.615384,4342.564102,4315.897435,4296.923076,4301.538461
40,4342.564102,4331.282051,4319.487179,4329.743589,4296.410256
41,4337.948717,4335.897435,4306.666666,4291.794871,4292.820512
42,4346.153846,4352.820512,4303.589743,4283.076923,4295.384615
43,4341.025641,4337.948717,4302.564102,4298.461538,4286.153846
44,4338.461538,4324.102564,4308.205128,4295.897435,4285.128205
45,4333.846153,4323.589743,4314.871794,4273.333333,4287.179487
46,4337.948717,4337.948717,4321.025641,4270.769230,4296.410256
47,4348.717948,4354.871794,4314.358974,4292.820512,4303.589743
48,4336.923076,4344.102564,4305.128205,4294.871794,4292.820512
49,4334.358974,4339.487179,4322.051282,4284.102564,4295.384615
50,4330.769230,4336.410256,4317.948717,4258.461538,4298.974358
51,4323.076923,4329.230769,4315.384615,4263.076923,4294.871794
52,4328.205128,4331.794871,4327.692307,4299.487179,4291.794871
53,4320.512820,4325.128205,4302.051282,4298.974358,4283.076923
54,4318.974358,4327.692307,4292.820512,4290.769230,4290.256410
55,4318.461538,4332.307692,4306.153846,4278.974358,4295.897435
56,4314.871794,4327.179487,4310.256410,4254.871794,4288.205128
57,4315.897435,4321.538461,4321.538461,4256.923076,4288.717948
