,AF3,AF4,T7,T8,PZ
0,4306.153846,4308.717948,4288.205128,4266.153846,4296.923076
1,4292.820512,4300.000000,4316.923076,4275.897435,4288.205128
2,4287.692307,4295.897435,4332.820512,4272.820512,4277.948717
3,4280.512820,4287.692307,4297.435897,4263.589743,4282.564102
4,4294.871794,4295.897435,4278.461538,4283.076923,4248.205128
5,4298.461538,4291.794871,4280.000000,4274.358974,4280.000000
6,4300.000000,4296.923076,4309.230769,4270.256410,4288.717948
7,4297.435897,4302.564102,4326.666666,4286.666666,4286.153846
8,4294.358974,4295.384615,4316.410256,4288.205128,4308.717948
9,4314.358974,4308.205128,4311.794871,4293.846153,4274.358974
10,4312.820512,4309.743589,4301.025641,4279.487179,4291.282051
11,4310.256410,4310.769230,4308.717948,4279.487179,4293.846153
12,4314.358974,4312.820512,4305.128205,4300.000000,4272.820512
13,4307.692307,4305.128205,4293.333333,4294.871794,4294.871794
14,4310.769230,4310.256410,4337.948717,4288.717948,4272.820512
15,4306.153846,4297.435897,4346.153846,4277.435897,4290.769230
16,4308.717948,4290.256410,4307.692307,4277.435897,4284.102564
17,4312.820512,4295.897435,4298.461538,4282.051282,4257.435897
18,4303.076923,4288.717948,4299.487179,4273.846153,4304.615384
19,4307.179487,4293.846153,4304.102564,4286.666666,4289.743589
20,4303.076923,4294.871794,4312.820512,4284.615384,4287.179487
21,4300.000000,4294.358974,4314.871794,4271.282051,4297.435897
22,4298.461538,4288.205128,4305.128205,4269.230769,4273.333333
23,4285.128205,4271.794871,4300.000000,4264.102564,4286.666666
24,4302.564102,4290.769230,4307.179487,4274.871794,4272.820512
25,4311.282051,4303.589743,4290.256410,4272.820512,4290.769230
26,4302.564102,4289.743589,4285.128205,4273.846153,4295.384615
27,4305.641025,4290.256410,4296.923076,4292.820512,4260.000000
28,4297.435897,4290.256410,4300.512820,4276.410256,4292.307692
29,4301.538461,4298.461538,4328.205128,4263.076923,4281.538461
30,4303.589743,4296.923076,4316.923076,4268.205128,4281.025641
31,4304.102564,4293.333333,4285.128205,4275.384615,4304.102564
32,4314.358974,4304.615384,4306.153846,4281.538461,4280.512820
33,4301.025641,4296.410256,4306.153846,4266.666666,4301.538461
34,4290.256410,4293.846153,4297.948717,4269.743589,4287.692307
35,4278.974358,4285.128205,4302.564102,4268.717948,4277.435897
36,4281.538461,4283.076923,4301.538461,4261.025641,4293.333333
37,4306.153846,4304.102564,4310.769230,4282.564102,4262.564102
38,4301.538461,4295.897435,4294.358974,4279.487179,4281.538461
39,4297.435897,4290.256410,4288.717948,4275.897435,4269.743589
40,4292.820512,4289.743589,4300.512820,4271.794871,4250.769230
41,4281.025641,4278.461538,4291.794871,4253.333333,4274.871794
42,4290.256410,4283.076923,4300.000000,4266.666666,4254.871794
43,4288.717948,4286.153846,4313.333333,4278.974358,4279.487179
44,4291.794871,4299.487179,4307.692307,4287.692307,4285.128205
45,4297.948717,4306.153846,4292.820512,4286.153846,4273.333333
46,4287.179487,4284.102564,4301.538461,4267.179487,4291.794871
47,4282.051282,4278.461538,4297.948717,4271.794871,4253.333333
48,4272.820512,4281.025641,4257.435897,4266.153846,4256.923076
49,4282.564102,4291.282051,4291.794871,4262.051282,4260.512820
50,4295.897435,4296.923076,4323.589743,4266.666666,4253.846153
51,4281.538461,4284.615384,4275.384615,4254.871794,4291.794871
52,4280.512820,4289.743589,4287.692307,4265.128205,4273.846153
53,4277.948717,4287.179487,4303.076923,4263.589743,4282.564102
54,4273.333333,4288.205128,4280.000000,4247.692307,4287.179487
55,4271.282051,4295.384615,4290.769230,4254.358974,4271.282051
56,4257.948717,4279.487179,4278.461538,4256.923076,4303.589743
57,4264.615384,4278.461538,4265.128205,4255.897435,4281.025641
58,4263.589743,4280.512820,4288.205128,4249.230769,4286.666666
59,4256.410256,4274.358974,4295.897435,4260.512820,4296.923076
60,4260.512820,4274.358974,4271.282051,4271.794871,4258.461538
61,4257.435897,4273.333333,4267.179487,4251.794871,4278.974358
62,4273.333333,4290.256410,4289.743589,4263.589743,4268.717948
63,4282.051282,4297.948717,4281.025641,4287.179487,4281.538461
64,4284.102564,4300.512820,4281.538461,4284.615384,4309.743589
65,4295.897435,4312.307692,4290.769230,4275.897435,4285.641025
66,4289.743589,4307.692307,4275.384615,4268.717948,4312.307692
67,4291.282051,4309.230769,4303.076923,4288.205128,4300.000000
68,4286.666666,4306.666666,4315.384615,4283.589743,4291.282051
69,4279.487179,4298.974358,4291.282051,4258.974358,4322.051282
70,4293.333333,4307.179487,4311.794871,4272.307692,4306.666666
71,4284.615384,4295.384615,4326.666666,4275.384615,4321.538461
72,4278.461538,4290.769230,4304.615384,4275.897435,4304.615384
73,4284.615384,4295.384615,4271.282051,4277.435897,4293.333333
74,4284.102564,4288.205128,4267.179487,4264.615384,4309.230769
75,4286.666666,4294.358974,4297.948717,4265.128205,4276.923076
76,4281.538461,4292.307692,4307.179487,4265.641025,4301.025641
77,4290.256410,4295.384615,4319.487179,4282.564102,4302.051282
78,4289.743589,4294.358974,4318.974358,4283.589743,4273.846153
79,4278.461538,4286.153846,4285.128205,4263.589743,4289.230769
80,4294.358974,4305.641025,4290.256410,4283.589743,4275.384615
81,4288.205128,4304.615384,4312.820512,4283.589743,4297.948717
82,4280.000000,4292.307692,4318.974358,4271.282051,4289.743589
83,4286.666666,4289.743589,4294.358974,4283.589743,4264.615384
84,4281.025641,4286.153846,4265.641025,4282.564102,4301.538461
85,4288.717948,4297.948717,4291.282051,4283.076923,4284.615384
86,4281.538461,4290.256410,4314.871794,4275.897435,4288.205128
87,4269.743589,4280.000000,4307.692307,4270.769230,4283.076923
88,4272.307692,4284.102564,4290.256410,4273.846153,4255.384615
89,4273.333333,4282.564102,4284.615384,4269.743589,4286.666666
90,4292.820512,4298.974358,4301.538461,4284.102564,4271.794871
91,4297.948717,4303.076923,4273.333333,4284.102564,4275.384615
92,4286.666666,4291.282051,4267.179487,4277.948717,4284.102564
93,4280.512820,4287.179487,4316.923076,4283.589743,4270.256410
94,4269.743589,4277.948717,4320.512820,4269.230769,4312.307692
95,4276.923076,4280.512820,4296.410256,4274.871794,4296.923076
96,4283.076923,4278.974358,4281.538461,4278.461538,4295.897435
97,4287.692307,4284.102564,4278.974358,4269.230769,4311.794871
98,4300.512820,4308.205128,4274.871794,4279.487179,4280.512820
99,4295.897435,4307.692307,4276.410256,4282.051282,4302.051282
100,4298.974358,4302.051282,4318.461538,4292.307692,4289.743589
101,4293.333333,4290.769230,4315.384615,4289.230769,4277.948717
102,4285.128205,4284.102564,4267.179487,4269.743589,4284.102564
103,4293.846153,4297.948717,4281.025641,4278.974358,4252.307692
104,4285.641025,4285.641025,4307.692307,4283.076923,4276.923076
105,4291.794871,4278.461538,4306.666666,4284.102564,4273.333333
106,4291.282051,4280.512820,4281.538461,4271.282051,4269.230769
107,4278.974358,4274.871794,4243.589743,4257.435897,4288.205128
108,4298.974358,4285.641025,4244.615384,4278.974358,4260.512820
109,4305.128205,4284.615384,4280.000000,4284.102564,4296.410256
110,4298.461538,4282.564102,4324.615384,4280.000000,4306.666666
111,4293.846153,4280.512820,4317.948717,4277.435897,4286.666666
112,4291.282051,4273.846153,4285.128205,4276.410256,4296.410256
113,4300.000000,4284.615384,4279.487179,4293.846153,4265.128205
114,4292.820512,4276.923076,4257.948717,4287.179487,4279.487179
115,4295.384615,4273.333333,4269.230769,4285.128205,4281.538461
116,4301.025641,4283.076923,4312.820512,4292.307692,4275.384615
117,4287.179487,4278.974358,4322.051282,4272.820512,4307.692307
118,4294.871794,4289.230769,4293.846153,4276.923076,4273.846153
119,4302.051282,4290.769230,4250.769230,4289.743589,4277.435897
120,4306.153846,4285.641025,4272.820512,4291.282051,4287.179487
121,4309.230769,4284.102564,4311.282051,4287.692307,4265.641025
122,4301.025641,4279.487179,4285.641025,4278.461538,4289.230769
123,4310.769230,4289.230769,4288.717948,4296.923076,4270.769230
124,4309.230769,4279.487179,4300.512820,4292.307692,4273.846153
125,4306.153846,4267.692307,4272.307692,4259.487179,4274.871794
126,4308.717948,4266.666666,4270.256410,4248.205128,4255.897435
127,4293.846153,4253.846153,4287.692307,4252.820512,4289.743589
128,4297.435897,4265.641025,4287.179487,4275.384615,4262.564102
129,4301.538461,4272.820512,4273.846153,4268.717948,4258.461538
130,4303.589743,4261.538461,4265.128205,4251.282051,4270.256410
131,4309.743589,4257.948717,4260.000000,4262.051282,4237.435897
132,4298.461538,4258.974358,4263.076923,4265.641025,4267.179487
133,4306.153846,4276.923076,4293.333333,4276.410256,4261.025641
134,4307.179487,4273.846153,4296.410256,4273.846153,4269.743589
135,4298.461538,4261.025641,4292.307692,4266.666666,4304.615384
136,4305.128205,4270.256410,4279.487179,4275.897435,4268.717948
137,4296.923076,4264.102564,4237.435897,4268.205128,4274.358974
138,4296.410256,4263.076923,4275.897435,4276.410256,4280.000000
139,4292.307692,4268.205128,4321.025641,4277.435897,4294.358974
140,4283.076923,4264.615384,4289.230769,4266.666666,4308.717948
141,4294.358974,4267.692307,4275.897435,4278.974358,4261.538461
142,4290.769230,4264.102564,4261.538461,4271.282051,4272.307692
143,4295.384615,4278.974358,4248.717948,4275.897435,4272.820512
144,4303.589743,4289.743589,4266.153846,4297.435897,4268.205128
