,AF3,AF4,T7,T8,PZ
0,4289.743589,4308.205128,4306.153846,4288.205128,4275.384615
1,4284.102564,4303.589743,4280.000000,4275.384615,4261.538461
2,4288.717948,4298.974358,4274.358974,4258.461538,4261.025641
3,4285.641025,4292.820512,4281.538461,4249.743589,4259.487179
4,4280.512820,4278.461538,4284.102564,4252.307692,4248.717948
5,4304.102564,4290.769230,4297.948717,4279.487179,4257.435897
6,4298.974358,4288.717948,4281.538461,4260.512820,4244.615384
7,4300.512820,4297.948717,4282.564102,4245.641025,4246.666666
8,4302.564102,4302.564102,4285.641025,4258.974358,4250.769230
9,4289.743589,4295.897435,4278.974358,4267.692307,4244.102564
10,4298.974358,4313.333333,4301.538461,4279.487179,4260.512820
11,4284.102564,4296.923076,4286.153846,4258.461538,4247.692307
12,4281.538461,4292.820512,4275.897435,4263.589743,4246.153846
13,4294.871794,4311.282051,4293.333333,4273.333333,4257.948717
14,4288.717948,4304.615384,4290.256410,4242.564102,4247.179487
15,4296.923076,4301.025641,4289.230769,4254.358974,4248.717948
16,4283.076923,4286.666666,4274.358974,4266.153846,4236.410256
17,4282.564102,4299.487179,4286.666666,4261.538461,4244.615384
18,4304.102564,4323.076923,4304.102564,4258.974358,4267.179487
19,4295.384615,4307.179487,4278.974358,4258.461538,4254.358974
20,4286.666666,4304.615384,4273.333333,4283.589743,4244.615384
21,4264.102564,4296.410256,4268.205128,4273.333333,4232.820512
22,4265.641025,4291.794871,4274.871794,4262.051282,4239.487179
23,4283.589743,4299.487179,4289.230769,4264.615384,4252.307692
24,4270.256410,4289.230769,4282.564102,4235.384615,4240.512820
25,4282.564102,4303.589743,4294.871794,4254.871794,4255.897435
26,4287.692307,4300.512820,4284.102564,4271.282051,4255.384615
27,4283.589743,4286.153846,4278.461538,4255.384615,4249.743589
28,4295.384615,4298.461538,4303.076923,4271.282051,4268.717948
29,4283.589743,4289.230769,4291.282051,4261.025641,4258.461538
30,4281.025641,4280.000000,4288.717948,4245.128205,4257.948717
31,4269.743589,4258.461538,4287.179487,4245.128205,4251.282051
32,4258.974358,4247.692307,4278.461538,4254.358974,4241.538461
33,4268.717948,4262.564102,4285.128205,4253.846153,4251.794871
34,4251.794871,4240.000000,4269.743589,4220.512820,4237.435897
35,4256.410256,4237.435897,4275.384615,4228.717948,4245.128205
36,4260.512820,4249.743589,4277.948717,4248.717948,4255.384615
37,4255.384615,4240.512820,4269.743589,4253.846153,4250.256410
38,4281.538461,4244.102564,4289.230769,4265.128205,4263.076923
39,4281.538461,4248.205128,4280.000000,4258.974358,4261.538461
40,4280.512820,4266.666666,4283.589743,4276.923076,4269.743589
41,4277.435897,4262.051282,4292.307692,4284.615384,4263.076923
42,4265.641025,4241.538461,4277.435897,4262.051282,4248.205128
43,4276.923076,4252.820512,4280.512820,4260.000000,4265.128205
44,4259.487179,4236.410256,4269.230769,4243.076923,4248.717948
45,4252.820512,4223.589743,4274.871794,4253.846153,4241.538461
46,4262.051282,4229.743589,4288.717948,4275.897435,4250.256410
47,4260.512820,4225.128205,4280.000000,4252.307692,4240.000000
48,4279.487179,4241.025641,4287.692307,4253.333333,4250.769230
49,4272.820512,4239.487179,4285.128205,4253.846153,4252.820512
50,4270.769230,4244.615384,4295.384615,4262.564102,4261.538461
51,4273.333333,4248.205128,4296.923076,4286.666666,4266.666666
52,4245.641025,4221.025641,4271.794871,4260.000000,4248.205128
53,4245.128205,4232.820512,4282.564102,4237.948717,4257.948717
54,4245.128205,4238.974358,4278.461538,4239.487179,4253.846153
55,4249.743589,4226.153846,4277.435897,4267.692307,4251.794871
56,4259.487179,4227.179487,4289.230769,4289.230769,4263.589743
57,4245.128205,4229.743589,4273.333333,4265.641025,4251.282051
58,4261.538461,4252.820512,4285.128205,4267.179487,4260.512820
59,4268.205128,4245.128205,4287.692307,4262.564102,4258.974358
60,4263.589743,4234.358974,4278.461538,4253.333333,4253.333333
61,4280.000000,4258.461538,4298.974358,4273.333333,4265.641025
62,4281.538461,4262.051282,4298.461538,4276.923076,4257.948717
63,4295.384615,4275.897435,4301.538461,4289.230769,4269.743589
64,4288.205128,4280.000000,4294.358974,4276.410256,4267.179487
65,4271.282051,4267.692307,4293.333333,4262.051282,4256.410256
66,4285.128205,4273.333333,4312.307692,4292.307692,4271.282051
67,4273.846153,4262.051282,4288.205128,4282.564102,4257.435897
68,4274.358974,4268.205128,4283.076923,4267.179487,4255.897435
69,4275.897435,4269.743589,4285.128205,4264.102564,4257.435897
70,4269.230769,4255.897435,4276.410256,4258.461538,4251.794871
71,4286.666666,4273.333333,4302.564102,4277.435897,4270.256410
72,4273.846153,4276.410256,4298.461538,4272.820512,4261.538461
73,4274.358974,4276.923076,4289.230769,4277.435897,4257.948717
74,4285.128205,4278.974358,4292.820512,4269.743589,4264.102564
75,4273.846153,4278.461538,4286.666666,4240.000000,4260.000000
76,4284.102564,4297.435897,4296.923076,4269.230769,4272.820512
77,4287.692307,4283.589743,4297.435897,4284.102564,4266.153846
78,4295.384615,4286.153846,4307.179487,4278.974358,4271.282051
79,4295.897435,4310.256410,4304.615384,4287.179487,4276.923076
80,4278.461538,4302.051282,4283.589743,4270.256410,4261.025641
81,4282.564102,4294.871794,4294.358974,4257.948717,4267.179487
82,4268.717948,4282.051282,4290.256410,4256.410256,4257.435897
83,4276.410256,4298.974358,4298.461538,4281.538461,4261.538461
84,4292.307692,4310.769230,4305.128205,4277.948717,4268.205128
85,4263.589743,4279.487179,4276.410256,4237.435897,4239.487179
86,4258.974358,4283.589743,4283.076923,4261.538461,4243.076923
87,4256.923076,4283.076923,4282.564102,4268.717948,4245.128205
88,4256.923076,4273.333333,4281.538461,4251.282051,4246.153846
89,4264.102564,4283.076923,4293.333333,4270.769230,4256.410256
90,4255.897435,4281.538461,4272.820512,4260.000000,4243.076923
91,4272.820512,4291.794871,4271.794871,4249.743589,4249.230769
92,4268.205128,4281.025641,4271.282051,4258.461538,4245.641025
93,4262.564102,4276.923076,4281.025641,4274.871794,4246.153846
94,4281.025641,4301.538461,4299.487179,4282.564102,4258.974358
95,4265.641025,4288.717948,4273.846153,4250.769230,4233.846153
96,4269.230769,4283.076923,4271.282051,4248.717948,4234.358974
97,4269.230769,4284.615384,4275.897435,4254.871794,4239.487179
98,4259.487179,4286.153846,4270.769230,4258.461538,4233.333333
99,4280.512820,4304.615384,4282.564102,4284.102564,4246.153846
100,4277.435897,4300.000000,4277.435897,4276.410256,4244.615384
101,4278.461538,4316.410256,4292.307692,4272.307692,4255.384615
102,4278.461538,4324.102564,4294.871794,4273.333333,4257.948717
103,4276.923076,4312.820512,4285.128205,4273.333333,4253.846153
104,4300.512820,4336.410256,4312.307692,4294.871794,4275.897435
105,4289.743589,4335.897435,4302.564102,4281.538461,4266.666666
106,4281.538461,4324.102564,4286.153846,4271.794871,4256.923076
107,4287.179487,4318.974358,4281.538461,4266.666666,4250.256410
108,4280.000000,4314.358974,4270.769230,4249.743589,4237.948717
109,4289.743589,4333.846153,4291.794871,4266.666666,4258.974358
110,4283.589743,4332.820512,4296.923076,4264.615384,4258.461538
111,4288.205128,4335.897435,4296.923076,4257.435897,4254.358974
112,4291.794871,4336.410256,4289.743589,4255.384615,4249.743589
113,4271.282051,4312.820512,4270.256410,4236.410256,4233.333333
114,4279.487179,4317.435897,4292.820512,4247.179487,4249.743589
115,4282.564102,4317.948717,4300.000000,4247.692307,4250.769230
116,4293.846153,4324.615384,4294.871794,4264.615384,4254.358974
117,4307.179487,4337.948717,4292.307692,4283.589743,4265.128205
118,4288.205128,4326.666666,4277.435897,4251.282051,4253.333333
119,4292.307692,4341.025641,4292.820512,4265.641025,4266.666666
120,4292.820512,4345.641025,4294.358974,4287.179487,4264.615384
121,4301.538461,4346.153846,4302.051282,4282.051282,4264.615384
122,4317.435897,4350.769230,4317.948717,4284.102564,4276.410256
123,4294.871794,4325.128205,4297.948717,4266.153846,4261.025641
124,4293.846153,4322.564102,4299.487179,4267.692307,4262.051282
125,4285.128205,4312.820512,4290.256410,4266.153846,4252.307692
126,4267.692307,4292.820512,4277.435897,4254.871794,4242.051282
127,4273.846153,4294.871794,4295.384615,4252.307692,4249.230769
128,4267.179487,4280.512820,4289.743589,4235.897435,4236.410256
129,4278.974358,4280.512820,4292.307692,4245.641025,4245.128205
130,4277.948717,4277.435897,4286.153846,4249.743589,4248.717948
131,4272.307692,4271.282051,4277.435897,4258.974358,4242.051282
132,4289.743589,4284.102564,4295.897435,4295.384615,4257.948717
133,4281.025641,4271.282051,4285.641025,4276.923076,4247.692307
134,4290.256410,4273.846153,4292.307692,4254.358974,4251.794871
135,4293.846153,4278.974358,4303.589743,4250.256410,4258.974358
136,4274.871794,4262.051282,4291.282051,4249.230769,4248.205128
137,4277.948717,4262.564102,4295.384615,4277.435897,4252.307692
138,4261.538461,4250.256410,4291.282051,4274.871794,4242.051282
139,4266.666666,4258.974358,4306.666666,4266.153846,4250.256410
140,4280.512820,4263.076923,4303.076923,4262.051282,4255.897435
141,4262.051282,4245.641025,4277.948717,4252.820512,4244.102564
142,4267.692307,4258.461538,4296.410256,4276.410256,4257.948717
143,4270.256410,4256.410256,4295.897435,4273.333333,4250.256410
144,4277.435897,4266.666666,4301.025641,4268.205128,4253.846153
145,4282.564102,4277.948717,4311.282051,4269.230769,4266.153846
146,4269.743589,4249.230769,4290.256410,4260.512820,4250.256410
147,4276.923076,4242.051282,4291.282051,4291.282051,4253.333333
148,4271.282051,4243.589743,4290.256410,4292.307692,4250.769230
149,4284.615384,4262.051282,4298.461538,4277.948717,4257.435897
