,AF3,AF4,T7,T8,PZ
0,4301.025641,4316.923076,4315.384615,4241.025641,4291.282051
1,4310.769230,4315.384615,4318.974358,4287.692307,4294.871794
2,4298.974358,4306.153846,4304.102564,4286.666666,4281.025641
3,4300.000000,4317.948717,4306.666666,4257.435897,4286.666666
4,4282.051282,4301.538461,4297.435897,4268.717948,4278.461538
5,4283.589743,4291.282051,4304.615384,4294.871794,4279.487179
6,4296.410256,4297.435897,4312.820512,4271.794871,4288.717948
7,4285.128205,4295.897435,4303.076923,4249.743589,4287.179487
8,4306.666666,4323.076923,4315.897435,4287.179487,4305.128205
9,4318.461538,4327.692307,4302.051282,4293.846153,4295.897435
10,4312.307692,4309.743589,4289.743589,4295.897435,4277.435897
11,4310.769230,4300.000000,4300.512820,4274.871794,4270.256410
12,4299.487179,4292.307692,4294.358974,4222.564102,4260.512820
13,4309.230769,4310.769230,4300.512820,4263.076923,4274.358974
14,4308.717948,4308.205128,4293.333333,4290.769230,4268.717948
15,4308.717948,4297.948717,4283.076923,4267.179487,4260.000000
16,4312.307692,4306.153846,4293.333333,4281.025641,4267.692307
17,4297.948717,4300.512820,4297.435897,4288.717948,4264.102564
18,4306.666666,4308.205128,4305.641025,4281.538461,4274.871794
19,4304.615384,4303.076923,4296.410256,4267.692307,4269.743589
20,4309.230769,4312.820512,4300.000000,4277.435897,4266.666666
21,4334.871794,4343.589743,4314.358974,4301.538461,4282.564102
22,4326.666666,4324.615384,4295.384615,4280.000000,4267.179487
23,4316.923076,4304.615384,4292.307692,4263.076923,4259.487179
24,4301.025641,4296.923076,4285.128205,4257.435897,4254.358974
25,4297.948717,4304.102564,4274.871794,4258.461538,4258.461538
26,4322.564102,4321.025641,4290.256410,4300.000000,4282.051282
27,4314.358974,4305.128205,4279.487179,4310.256410,4275.897435
28,4314.358974,4316.923076,4283.589743,4289.743589,4280.512820
29,4322.564102,4334.358974,4292.820512,4274.358974,4288.205128
30,4321.025641,4318.974358,4292.307692,4280.512820,4281.025641
31,4333.333333,4317.435897,4305.128205,4306.153846,4286.666666
32,4324.102564,4314.871794,4284.102564,4286.153846,4274.358974
33,4323.076923,4323.076923,4279.487179,4283.076923,4273.333333
34,4318.974358,4323.076923,4289.230769,4301.025641,4274.871794
35,4302.051282,4307.179487,4282.564102,4281.538461,4266.153846
36,4321.025641,4328.205128,4293.846153,4276.410256,4283.589743
37,4327.692307,4335.897435,4281.025641,4286.153846,4281.025641
38,4331.794871,4334.358974,4278.974358,4301.025641,4284.102564
39,4328.717948,4325.128205,4285.128205,4284.615384,4291.794871
40,4307.179487,4303.589743,4277.435897,4271.282051,4279.487179
41,4321.538461,4321.538461,4291.282051,4306.666666,4288.205128
42,4321.538461,4321.538461,4277.948717,4283.589743,4278.974358
43,4309.743589,4306.153846,4275.384615,4253.846153,4267.692307
44,4302.051282,4298.974358,4285.128205,4269.743589,4269.743589
45,4287.179487,4288.205128,4265.641025,4258.974358,4260.512820
46,4312.307692,4307.692307,4284.102564,4277.948717,4274.358974
47,4318.461538,4306.153846,4295.384615,4303.589743,4276.923076
48,4297.948717,4299.487179,4288.717948,4287.179487,4276.410256
49,4298.461538,4311.282051,4296.923076,4255.897435,4285.641025
50,4304.102564,4306.153846,4297.948717,4227.692307,4281.538461
51,4313.333333,4313.846153,4313.846153,4263.076923,4298.461538
52,4296.410256,4304.615384,4311.794871,4295.384615,4295.384615
53,4288.205128,4293.846153,4308.717948,4267.692307,4288.205128
54,4296.923076,4308.717948,4330.256410,4252.820512,4302.564102
55,4285.128205,4303.076923,4331.282051,4269.230769,4294.358974
56,4293.846153,4303.589743,4327.179487,4288.205128,4292.820512
57,4283.076923,4291.794871,4309.230769,4253.333333,4279.487179
58,4264.102564,4280.512820,4305.128205,4236.410256,4266.153846
59,4280.512820,4303.076923,4321.538461,4276.923076,4278.974358
60,4267.179487,4293.846153,4305.641025,4273.846153,4272.307692
61,4264.102564,4285.128205,4307.692307,4258.461538,4282.051282
62,4275.384615,4289.743589,4315.897435,4243.589743,4291.282051
63,4277.948717,4292.820512,4310.256410,4251.794871,4285.641025
64,4288.717948,4303.589743,4318.461538,4287.692307,4293.333333
65,4281.025641,4297.948717,4317.948717,4279.487179,4285.128205
66,4293.333333,4317.435897,4332.307692,4294.871794,4289.230769
67,4301.025641,4328.205128,4326.666666,4284.615384,4289.743589
68,4284.615384,4309.743589,4298.461538,4234.871794,4276.923076
69,4294.871794,4320.000000,4310.769230,4271.794871,4292.307692
70,4289.743589,4323.589743,4305.128205,4311.794871,4290.256410
71,4285.641025,4324.102564,4300.000000,4292.307692,4285.641025
72,4286.666666,4316.923076,4313.846153,4265.641025,4280.512820
73,4274.871794,4298.461538,4306.153846,4257.435897,4268.205128
74,4283.589743,4315.384615,4299.487179,4272.307692,4280.512820
75,4281.538461,4317.435897,4290.256410,4277.948717,4271.794871
76,4290.256410,4314.358974,4304.102564,4288.717948,4266.666666
77,4297.948717,4320.512820,4306.153846,4289.230769,4277.435897
78,4281.025641,4310.769230,4289.743589,4263.589743,4274.871794
79,4292.307692,4317.948717,4305.641025,4268.717948,4285.128205
80,4292.307692,4309.743589,4286.666666,4273.333333,4274.358974
81,4288.717948,4305.128205,4276.923076,4270.256410,4270.769230
82,4289.230769,4312.307692,4300.512820,4273.333333,4281.025641
83,4275.897435,4300.512820,4286.666666,4268.717948,4266.153846
84,4297.435897,4313.846153,4288.717948,4291.794871,4275.897435
85,4298.974358,4316.410256,4297.435897,4287.692307,4280.512820
86,4287.692307,4301.538461,4287.179487,4263.076923,4268.717948
87,4303.076923,4305.128205,4287.692307,4265.128205,4272.307692
88,4296.923076,4304.102564,4287.179487,4263.076923,4272.307692
89,4291.794871,4312.820512,4301.025641,4286.666666,4285.128205
90,4286.666666,4306.666666,4295.897435,4293.333333,4281.538461
91,4288.717948,4302.564102,4285.641025,4276.923076,4274.358974
92,4297.435897,4317.435897,4298.461538,4280.000000,4286.153846
93,4278.461538,4304.615384,4287.692307,4280.512820,4273.846153
94,4278.461538,4301.538461,4284.102564,4279.487179,4271.794871
95,4281.538461,4293.333333,4276.410256,4249.743589,4269.743589
96,4277.435897,4286.666666,4270.256410,4253.846153,4260.000000
97,4289.743589,4312.820512,4291.794871,4321.025641,4267.692307
98,4277.948717,4302.051282,4285.128205,4312.307692,4255.897435
99,4279.487179,4293.846153,4283.076923,4283.076923,4265.641025
100,4283.076923,4298.974358,4285.128205,4278.974358,4276.923076
101,4270.769230,4288.717948,4271.794871,4253.333333,4263.589743
102,4283.589743,4298.461538,4281.025641,4266.153846,4270.769230
103,4276.923076,4289.230769,4280.000000,4286.666666,4263.589743
104,4271.794871,4278.974358,4279.487179,4290.256410,4261.538461
105,4275.897435,4287.179487,4276.410256,4287.692307,4269.230769
106,4266.153846,4289.230769,4267.179487,4264.615384,4266.666666
107,4277.435897,4295.897435,4276.923076,4252.307692,4274.871794
108,4271.282051,4280.000000,4261.025641,4258.461538,4262.051282
109,4270.769230,4288.205128,4266.666666,4303.076923,4263.589743
110,4282.051282,4304.615384,4281.538461,4318.461538,4276.923076
111,4273.333333,4283.589743,4261.025641,4286.153846,4264.615384
112,4285.641025,4289.230769,4267.692307,4298.974358,4269.743589
113,4280.000000,4292.307692,4267.692307,4281.025641,4267.179487
114,4265.641025,4283.589743,4266.153846,4253.333333,4267.179487
115,4273.333333,4286.666666,4274.358974,4293.846153,4272.307692
116,4270.769230,4275.384615,4264.102564,4302.564102,4257.948717
117,4277.948717,4281.538461,4282.051282,4285.641025,4276.410256
118,4275.384615,4283.076923,4280.512820,4287.692307,4287.179487
119,4276.923076,4285.128205,4264.615384,4290.769230,4277.948717
120,4288.205128,4291.794871,4276.410256,4258.461538,4277.948717
121,4269.743589,4271.282051,4264.615384,4228.717948,4266.153846
122,4272.307692,4274.871794,4262.564102,4274.871794,4272.820512
123,4278.461538,4276.923076,4270.256410,4294.358974,4274.871794
124,4280.000000,4276.410256,4271.282051,4265.128205,4272.820512
125,4293.333333,4291.282051,4279.487179,4272.307692,4286.153846
126,4282.564102,4270.769230,4274.358974,4277.948717,4276.410256
127,4287.179487,4265.128205,4282.051282,4280.512820,4278.461538
128,4278.974358,4269.230769,4274.358974,4271.282051,4273.846153
129,4253.846153,4262.564102,4266.666666,4255.897435,4261.025641
130,4263.076923,4267.179487,4279.487179,4267.179487,4272.307692
131,4264.615384,4254.871794,4270.256410,4263.076923,4269.230769
132,4275.384615,4265.128205,4275.897435,4266.666666,4275.897435
133,4270.769230,4275.897435,4269.230769,4269.743589,4273.846153
134,4260.512820,4265.128205,4263.076923,4260.000000,4260.000000
135,4287.179487,4276.410256,4294.358974,4262.564102,4272.307692
136,4271.794871,4271.282051,4269.743589,4246.666666,4264.615384
137,4257.948717,4273.846153,4254.871794,4264.615384,4266.153846
138,4278.974358,4288.205128,4284.615384,4282.564102,4277.435897
139,4278.461538,4286.153846,4281.025641,4262.051282,4273.333333
140,4274.358974,4289.230769,4277.435897,4279.487179,4285.641025
141,4262.564102,4264.615384,4282.051282,4269.743589,4275.897435
142,4264.615384,4257.435897,4297.948717,4242.564102,4274.871794
143,4267.692307,4278.974358,4298.974358,4258.974358,4289.230769
144,4258.974358,4273.846153,4281.538461,4273.846153,4279.487179
145,4270.769230,4270.769230,4299.487179,4275.897435,4286.666666
146,4257.948717,4260.000000,4295.897435,4246.666666,4286.153846
147,4243.589743,4254.871794,4285.641025,4230.769230,4281.538461
148,4245.128205,4257.948717,4297.435897,4251.794871,4283.076923
149,4240.000000,4250.769230,4300.512820,4272.820512,4276.923076
150,4263.589743,4269.743589,4317.948717,4303.076923,4294.871794
151,4265.641025,4267.692307,4312.307692,4281.538461,4293.333333
152,4256.410256,4258.461538,4300.512820,4241.025641,4283.076923
