,AF3,AF4,T7,T8,PZ
0,4339.487179,4279.487179,4282.564102,4246.153846,4234.358974
1,4342.564102,4281.538461,4274.871794,4256.923076,4229.743589
2,4325.641025,4266.666666,4274.871794,4244.102564,4225.641025
3,4330.769230,4271.282051,4286.666666,4237.948717,4233.333333
4,4332.307692,4267.179487,4279.487179,4230.769230,4225.641025
5,4326.666666,4265.128205,4279.487179,4236.923076,4226.153846
6,4321.025641,4262.564102,4278.974358,4243.589743,4227.179487
7,4330.769230,4269.743589,4287.692307,4248.717948,4233.333333
8,4340.512820,4277.435897,4296.923076,4254.358974,4240.000000
9,4336.923076,4278.461538,4288.717948,4232.820512,4243.589743
10,4341.025641,4282.051282,4282.564102,4241.025641,4246.666666
11,4346.666666,4281.538461,4289.230769,4264.102564,4246.666666
12,4356.410256,4275.897435,4286.153846,4260.512820,4245.128205
13,4355.897435,4283.076923,4293.333333,4265.128205,4246.666666
14,4352.307692,4293.333333,4306.153846,4263.589743,4253.333333
15,4345.641025,4287.179487,4297.948717,4258.461538,4245.641025
16,4345.641025,4283.589743,4290.769230,4249.230769,4243.589743
17,4353.846153,4298.974358,4308.205128,4291.794871,4266.153846
18,4364.615384,4304.102564,4310.256410,4285.128205,4267.179487
19,4375.897435,4309.230769,4312.820512,4277.948717,4268.717948
20,4376.410256,4311.794871,4306.666666,4266.153846,4267.692307
21,4377.435897,4311.282051,4309.230769,4278.974358,4272.307692
22,4363.076923,4295.897435,4295.384615,4280.000000,4261.538461
23,4353.333333,4283.589743,4300.512820,4267.179487,4255.897435
24,4354.871794,4283.076923,4317.948717,4257.435897,4258.461538
25,4356.410256,4289.743589,4313.846153,4268.205128,4253.333333
26,4357.948717,4296.923076,4309.230769,4278.974358,4247.692307
27,4353.333333,4289.743589,4301.025641,4280.512820,4246.153846
28,4366.153846,4310.256410,4313.846153,4286.153846,4256.923076
29,4341.538461,4293.846153,4298.461538,4264.615384,4255.384615
30,4312.307692,4278.461538,4275.897435,4253.333333,4236.410256
31,4309.230769,4285.128205,4286.153846,4250.769230,4236.923076
32,4280.000000,4265.128205,4243.589743,4240.000000,4222.564102
33,4280.512820,4271.282051,4253.333333,4240.000000,4226.666666
34,4281.538461,4277.948717,4263.076923,4239.487179,4231.794871
35,4273.333333,4266.153846,4256.410256,4248.205128,4231.282051
36,4273.333333,4264.615384,4255.384615,4249.743589,4232.820512
37,4287.692307,4278.974358,4254.871794,4246.666666,4230.256410
38,4295.384615,4279.487179,4253.333333,4254.358974,4227.179487
39,4290.769230,4272.820512,4252.307692,4230.769230,4221.538461
40,4282.051282,4263.589743,4250.256410,4224.102564,4213.333333
41,4273.333333,4254.358974,4247.692307,4216.923076,4205.128205
42,4271.282051,4251.794871,4247.179487,4232.820512,4213.846153
43,4274.358974,4251.794871,4246.666666,4235.897435,4225.128205
44,4264.615384,4238.974358,4238.974358,4215.897435,4214.871794
45,4258.461538,4236.923076,4238.974358,4216.410256,4212.307692
46,4258.974358,4242.564102,4228.717948,4220.512820,4216.410256
47,4265.128205,4248.205128,4230.256410,4222.564102,4219.487179
48,4269.743589,4246.666666,4242.564102,4231.282051,4222.051282
49,4276.410256,4243.076923,4243.589743,4230.256410,4223.589743
50,4283.076923,4248.205128,4246.666666,4220.000000,4228.205128
51,4269.230769,4242.564102,4237.435897,4208.717948,4221.025641
52,4271.282051,4242.564102,4235.384615,4224.615384,4223.076923
53,4277.435897,4252.307692,4244.615384,4234.871794,4225.641025
54,4283.589743,4262.564102,4253.846153,4245.128205,4228.205128
55,4283.589743,4261.025641,4251.794871,4243.589743,4227.179487
56,4287.179487,4255.384615,4248.717948,4238.974358,4224.615384
57,4291.282051,4261.538461,4248.717948,4246.666666,4226.153846
58,4295.384615,4268.205128,4249.230769,4254.358974,4227.179487
59,4305.128205,4272.820512,4255.897435,4249.230769,4230.769230
60,4314.871794,4277.435897,4263.076923,4244.102564,4234.358974
61,4322.564102,4285.641025,4262.564102,4247.179487,4232.820512
62,4322.564102,4290.769230,4249.743589,4247.179487,4231.282051
63,4317.948717,4284.615384,4255.384615,4253.846153,4231.282051
64,4311.282051,4273.333333,4266.666666,4247.692307,4229.230769
65,4315.384615,4272.820512,4263.076923,4241.025641,4220.512820
66,4317.948717,4276.923076,4254.358974,4243.589743,4225.641025
67,4328.717948,4286.666666,4250.256410,4241.025641,4238.974358
68,4318.461538,4284.102564,4254.358974,4230.256410,4240.512820
69,4312.307692,4283.076923,4265.128205,4238.461538,4235.384615
70,4310.769230,4283.589743,4261.025641,4240.512820,4226.153846
71,4303.076923,4262.564102,4261.538461,4233.333333,4219.487179
72,4309.230769,4269.743589,4262.564102,4228.717948,4223.589743
73,4315.384615,4277.435897,4263.589743,4224.102564,4228.717948
74,4325.128205,4290.769230,4267.179487,4236.923076,4236.923076
75,4337.948717,4303.076923,4271.282051,4252.820512,4242.564102
76,4342.564102,4297.948717,4270.256410,4239.487179,4237.435897
77,4355.897435,4308.205128,4272.307692,4263.589743,4239.487179
78,4355.897435,4312.307692,4276.410256,4262.564102,4238.974358
79,4324.615384,4275.897435,4252.820512,4235.897435,4205.641025
80,4325.641025,4279.487179,4253.333333,4233.846153,4210.769230
81,4326.666666,4283.589743,4254.358974,4231.282051,4215.897435
82,4336.923076,4296.923076,4269.743589,4235.897435,4226.666666
83,4333.333333,4291.282051,4265.128205,4235.384615,4217.948717
84,4333.333333,4285.641025,4257.435897,4239.487179,4216.410256
85,4331.282051,4284.615384,4263.589743,4244.615384,4218.974358
86,4322.564102,4284.102564,4271.282051,4238.974358,4217.435897
87,4321.538461,4286.153846,4269.230769,4235.384615,4217.948717
88,4321.538461,4272.820512,4259.487179,4229.743589,4208.205128
89,4324.102564,4260.512820,4264.102564,4227.692307,4200.512820
90,4327.179487,4260.512820,4264.615384,4226.153846,4202.051282
91,4332.820512,4266.666666,4273.846153,4233.846153,4210.256410
92,4338.461538,4272.820512,4283.076923,4242.051282,4217.948717
93,4329.743589,4271.794871,4281.025641,4234.358974,4219.487179
94,4331.794871,4277.435897,4278.461538,4245.641025,4224.615384
95,4337.435897,4285.641025,4280.000000,4246.666666,4232.820512
96,4333.846153,4282.564102,4273.333333,4221.538461,4233.846153
97,4336.410256,4286.153846,4277.948717,4232.820512,4231.794871
98,4343.076923,4303.076923,4280.000000,4254.871794,4239.487179
99,4303.589743,4277.435897,4278.461538,4246.666666,4217.435897
100,4284.615384,4273.846153,4270.256410,4230.256410,4207.692307
101,4287.692307,4277.435897,4271.282051,4221.025641,4211.282051
102,4284.102564,4270.256410,4257.948717,4223.076923,4209.230769
103,4281.025641,4273.846153,4255.897435,4234.871794,4210.769230
104,4283.589743,4276.923076,4257.948717,4234.871794,4207.692307
105,4278.461538,4264.102564,4255.897435,4234.358974,4195.384615
106,4271.794871,4260.000000,4264.102564,4232.307692,4195.897435
107,4266.666666,4256.410256,4262.051282,4211.794871,4201.025641
108,4271.794871,4254.871794,4263.076923,4217.948717,4205.128205
109,4271.282051,4256.923076,4267.179487,4226.153846,4203.589743
110,4268.717948,4257.948717,4257.948717,4215.384615,4196.410256
111,4274.358974,4257.948717,4244.615384,4217.435897,4190.256410
112,4274.358974,4256.923076,4244.102564,4216.410256,4193.846153
113,4274.358974,4255.897435,4243.589743,4214.871794,4197.948717
