,AF3,AF4,T7,T8,PZ
0,4304.615384,4263.589743,4274.871794,4222.564102,4200.000000
1,4312.307692,4277.435897,4277.948717,4221.025641,4209.743589
2,4310.769230,4287.692307,4284.102564,4218.461538,4214.358974
3,4308.205128,4282.564102,4276.410256,4214.358974,4213.333333
4,4313.846153,4282.051282,4274.358974,4223.076923,4226.153846
5,4303.076923,4270.256410,4272.820512,4213.846153,4226.666666
6,4307.179487,4278.974358,4288.205128,4223.076923,4229.743589
7,4302.564102,4281.538461,4280.000000,4234.358974,4218.974358
8,4299.487179,4271.794871,4270.256410,4241.025641,4212.820512
9,4326.666666,4300.512820,4281.538461,4232.307692,4240.512820
10,4326.153846,4294.358974,4286.666666,4225.128205,4232.820512
11,4324.102564,4293.846153,4294.871794,4222.051282,4229.230769
12,4303.076923,4254.358974,4283.076923,4193.846153,4226.153846
13,4305.128205,4261.025641,4287.692307,4215.897435,4232.820512
14,4311.282051,4272.820512,4290.769230,4242.564102,4238.974358
15,4294.358974,4251.794871,4270.769230,4223.589743,4219.487179
16,4296.410256,4258.461538,4281.538461,4229.743589,4216.923076
17,4297.435897,4253.333333,4287.692307,4227.179487,4213.846153
18,4304.102564,4246.153846,4285.641025,4205.128205,4211.794871
19,4305.641025,4264.102564,4284.102564,4202.564102,4214.358974
20,4283.076923,4262.564102,4266.153846,4217.435897,4207.692307
21,4284.102564,4264.615384,4273.846153,4242.564102,4216.410256
22,4284.615384,4265.641025,4269.743589,4210.769230,4214.358974
23,4289.743589,4264.102564,4260.512820,4186.153846,4219.487179
24,4302.564102,4258.974358,4268.205128,4225.641025,4231.282051
25,4289.230769,4245.641025,4268.717948,4229.230769,4214.358974
26,4294.358974,4258.974358,4272.307692,4221.538461,4218.974358
27,4299.487179,4272.307692,4276.410256,4213.333333,4224.102564
28,4302.564102,4266.153846,4276.410256,4229.230769,4224.102564
29,4305.641025,4260.000000,4276.923076,4245.641025,4224.102564
30,4291.282051,4258.461538,4276.410256,4228.717948,4225.128205
31,4292.307692,4265.128205,4278.461538,4205.641025,4231.282051
32,4273.333333,4247.692307,4263.589743,4203.589743,4214.871794
33,4270.256410,4250.256410,4268.717948,4222.051282,4219.487179
34,4271.282051,4257.435897,4269.230769,4228.717948,4226.153846
35,4267.692307,4246.666666,4260.512820,4200.512820,4211.282051
36,4260.512820,4253.846153,4255.897435,4215.897435,4211.794871
37,4261.025641,4251.794871,4258.974358,4225.128205,4215.897435
38,4262.051282,4249.743589,4262.051282,4234.358974,4221.025641
39,4261.538461,4250.769230,4257.948717,4210.769230,4226.153846
40,4270.769230,4260.000000,4269.743589,4207.179487,4231.794871
41,4269.743589,4275.897435,4278.974358,4240.000000,4243.589743
42,4263.076923,4260.512820,4264.102564,4232.820512,4239.487179
43,4268.717948,4257.948717,4269.743589,4212.820512,4227.179487
44,4265.641025,4252.307692,4269.743589,4210.256410,4217.948717
45,4252.307692,4244.615384,4266.666666,4215.384615,4232.820512
46,4245.128205,4263.589743,4269.743589,4217.948717,4239.487179
47,4253.846153,4248.205128,4261.025641,4191.794871,4228.717948
48,4264.102564,4255.897435,4274.358974,4216.923076,4236.410256
49,4274.358974,4264.102564,4287.692307,4242.051282,4244.615384
50,4264.615384,4257.948717,4277.435897,4228.717948,4233.846153
51,4280.000000,4260.512820,4281.538461,4231.794871,4240.000000
52,4271.794871,4252.820512,4269.743589,4226.153846,4229.743589
53,4256.410256,4252.820512,4269.230769,4217.435897,4226.153846
54,4256.410256,4252.307692,4280.512820,4225.641025,4232.820512
55,4264.615384,4262.564102,4280.000000,4233.846153,4237.948717
56,4283.076923,4266.666666,4284.615384,4223.589743,4234.358974
57,4283.076923,4269.230769,4274.871794,4228.717948,4227.179487
58,4283.589743,4271.794871,4265.128205,4234.358974,4220.000000
59,4289.743589,4275.384615,4275.384615,4214.358974,4223.589743
60,4275.384615,4256.410256,4265.128205,4189.743589,4213.333333
61,4276.410256,4254.358974,4274.871794,4210.256410,4217.435897
62,4294.358974,4274.358974,4272.307692,4216.410256,4223.076923
63,4284.102564,4269.230769,4272.307692,4226.666666,4221.025641
64,4273.846153,4264.102564,4272.307692,4236.923076,4218.461538
65,4277.948717,4256.410256,4267.692307,4209.230769,4215.897435
66,4282.564102,4248.717948,4263.076923,4181.025641,4212.820512
67,4272.307692,4246.153846,4284.102564,4200.000000,4213.333333
68,4263.076923,4245.641025,4266.666666,4225.641025,4207.179487
69,4271.282051,4256.923076,4269.743589,4214.358974,4215.384615
70,4264.615384,4253.846153,4279.487179,4208.205128,4220.000000
71,4254.871794,4240.000000,4261.025641,4222.564102,4212.820512
72,4277.435897,4253.333333,4265.128205,4226.153846,4223.076923
73,4274.358974,4255.384615,4268.717948,4192.307692,4221.025641
74,4270.256410,4258.974358,4271.282051,4200.512820,4221.025641
75,4281.538461,4269.230769,4268.717948,4229.230769,4227.692307
76,4276.410256,4261.025641,4273.846153,4228.205128,4224.102564
77,4279.487179,4253.333333,4287.179487,4215.384615,4229.743589
78,4285.641025,4264.102564,4280.000000,4215.384615,4226.666666
79,4291.794871,4274.871794,4272.820512,4214.871794,4223.589743
80,4296.923076,4281.538461,4289.230769,4218.974358,4233.333333
