,AF3,AF4,T7,T8,PZ
0,4308.205128,4288.205128,4310.769230,4255.384615,4261.538461
1,4327.179487,4293.846153,4305.128205,4267.692307,4280.512820
2,4336.410256,4305.128205,4317.435897,4274.358974,4262.564102
3,4316.923076,4292.307692,4321.538461,4253.846153,4276.410256
4,4329.230769,4306.153846,4327.692307,4254.358974,4276.410256
5,4349.743589,4311.794871,4326.666666,4270.256410,4281.538461
6,4344.615384,4295.897435,4318.461538,4284.615384,4289.743589
7,4335.897435,4316.923076,4335.897435,4257.435897,4280.512820
8,4334.871794,4322.051282,4332.307692,4263.076923,4280.000000
9,4337.435897,4306.153846,4329.743589,4211.794871,4273.333333
10,4329.230769,4302.051282,4340.000000,4297.435897,4275.384615
11,4323.076923,4302.564102,4328.717948,4286.666666,4279.487179
12,4333.846153,4320.000000,4326.666666,4268.717948,4263.076923
13,4346.153846,4323.076923,4327.692307,4260.000000,4275.384615
14,4344.615384,4315.384615,4334.871794,4277.435897,4273.846153
15,4342.564102,4307.179487,4342.564102,4294.871794,4272.307692
16,4325.641025,4301.538461,4333.846153,4297.948717,4288.205128
17,4334.871794,4314.871794,4328.717948,4290.769230,4284.615384
18,4334.358974,4312.307692,4331.794871,4266.153846,4288.717948
19,4333.846153,4309.743589,4334.871794,4241.538461,4292.820512
20,4349.230769,4310.769230,4342.051282,4269.743589,4282.051282
21,4347.179487,4299.487179,4335.897435,4300.000000,4288.717948
22,4341.025641,4304.102564,4329.743589,4296.410256,4276.410256
23,4342.051282,4315.384615,4326.666666,4274.871794,4268.205128
24,4342.051282,4323.076923,4330.256410,4277.435897,4285.641025
25,4350.769230,4341.025641,4342.051282,4310.769230,4272.307692
26,4354.871794,4340.512820,4336.923076,4312.820512,4297.435897
27,4355.897435,4344.102564,4342.051282,4316.923076,4295.897435
28,4356.923076,4348.205128,4347.179487,4321.538461,4293.846153
29,4334.871794,4313.846153,4343.076923,4291.794871,4289.743589
30,4344.615384,4319.487179,4338.461538,4290.256410,4275.384615
31,4355.384615,4340.000000,4344.615384,4298.974358,4310.256410
32,4368.717948,4362.051282,4363.076923,4326.153846,4300.000000
33,4353.846153,4344.102564,4350.769230,4316.410256,4294.358974
34,4344.615384,4324.102564,4340.000000,4300.000000,4298.461538
35,4355.384615,4326.153846,4343.076923,4312.820512,4291.794871
36,4352.820512,4327.692307,4333.846153,4297.948717,4312.307692
37,4354.871794,4337.948717,4348.205128,4281.538461,4296.923076
38,4350.256410,4340.512820,4359.487179,4304.102564,4297.948717
39,4345.128205,4331.282051,4352.820512,4323.589743,4310.256410
40,4356.410256,4327.692307,4352.820512,4299.487179,4295.384615
41,4360.000000,4334.871794,4348.205128,4281.025641,4315.384615
42,4359.487179,4354.358974,4349.743589,4315.384615,4308.717948
43,4352.820512,4352.820512,4343.076923,4315.897435,4302.564102
44,4350.769230,4346.153846,4338.461538,4285.641025,4305.641025
45,4360.512820,4362.051282,4344.615384,4292.820512,4291.282051
46,4356.923076,4352.307692,4342.564102,4293.333333,4311.794871
47,4340.512820,4340.000000,4341.538461,4322.051282,4309.230769
48,4347.179487,4348.205128,4346.666666,4330.256410,4293.333333
49,4348.717948,4348.717948,4352.307692,4325.128205,4312.307692
50,4348.205128,4328.205128,4330.769230,4317.435897,4304.102564
51,4341.025641,4302.564102,4347.179487,4311.282051,4288.205128
52,4344.615384,4318.461538,4349.743589,4326.153846,4296.410256
53,4340.000000,4317.435897,4352.820512,4323.589743,4293.333333
54,4347.179487,4310.256410,4340.512820,4304.615384,4289.230769
55,4345.128205,4312.820512,4335.384615,4301.025641,4284.102564
56,4342.564102,4315.897435,4329.743589,4296.923076,4279.487179
57,4351.794871,4323.589743,4340.000000,4322.051282,4308.205128
58,4351.794871,4315.897435,4347.692307,4332.307692,4306.666666
59,4365.128205,4324.102564,4332.820512,4308.205128,4290.769230
60,4349.743589,4307.692307,4329.230769,4318.461538,4292.820512
61,4353.333333,4324.102564,4328.205128,4318.461538,4292.820512
62,4357.435897,4341.025641,4327.179487,4318.461538,4292.307692
63,4351.282051,4318.974358,4316.923076,4283.589743,4298.461538
64,4361.538461,4333.846153,4330.256410,4327.179487,4306.666666
65,4368.717948,4344.615384,4327.179487,4300.000000,4290.256410
66,4367.692307,4344.615384,4330.769230,4325.128205,4292.307692
67,4366.666666,4345.128205,4334.358974,4350.769230,4294.871794
68,4373.333333,4341.025641,4342.564102,4315.897435,4302.051282
69,4372.307692,4352.307692,4321.538461,4317.948717,4289.230769
70,4367.692307,4335.897435,4327.179487,4295.384615,4264.102564
71,4366.153846,4318.461538,4328.717948,4270.256410,4287.692307
72,4377.948717,4338.974358,4336.410256,4298.461538,4288.717948
73,4374.358974,4355.897435,4320.000000,4332.820512,4286.153846
74,4370.256410,4349.230769,4316.410256,4338.461538,4293.333333
75,4377.435897,4340.512820,4339.487179,4338.461538,4277.435897
76,4370.769230,4324.102564,4331.794871,4309.230769,4292.820512
77,4374.358974,4336.923076,4333.846153,4293.846153,4284.615384
78,4388.205128,4361.025641,4337.948717,4314.358974,4284.615384
79,4398.461538,4356.410256,4321.538461,4327.692307,4296.410256
80,4400.512820,4346.153846,4328.205128,4319.487179,4283.076923
81,4391.794871,4345.128205,4344.615384,4315.897435,4310.256410
82,4402.564102,4360.000000,4355.384615,4345.128205,4307.692307
83,4411.794871,4364.102564,4353.333333,4342.051282,4301.025641
84,4402.564102,4352.820512,4343.076923,4311.282051,4313.846153
85,4394.358974,4350.256410,4346.153846,4322.564102,4286.666666
86,4384.102564,4348.205128,4341.025641,4337.948717,4291.282051
87,4389.230769,4358.461538,4326.666666,4333.333333,4284.102564
88,4386.666666,4361.025641,4320.000000,4300.512820,4273.846153
89,4384.102564,4341.538461,4325.641025,4346.666666,4286.153846
90,4393.846153,4360.512820,4336.410256,4329.230769,4304.615384
91,4389.743589,4349.230769,4328.205128,4339.487179,4283.076923
92,4377.435897,4341.538461,4324.615384,4313.846153,4281.025641
93,4383.076923,4351.282051,4332.820512,4313.333333,4287.692307
94,4393.846153,4361.025641,4340.512820,4322.564102,4282.564102
95,4386.666666,4357.948717,4333.846153,4307.179487,4306.153846
96,4391.282051,4364.102564,4339.487179,4320.000000,4290.256410
97,4393.846153,4346.666666,4333.846153,4337.435897,4290.256410
98,4387.179487,4329.230769,4333.333333,4332.820512,4296.410256
99,4389.743589,4346.666666,4336.923076,4318.461538,4281.538461
