,AF3,AF4,T7,T8,PZ
0,4346.666666,4320.000000,4320.000000,4307.692307,4317.948717
1,4347.692307,4335.384615,4324.615384,4323.589743,4319.487179
2,4351.794871,4347.179487,4328.717948,4332.820512,4320.000000
3,4355.897435,4351.794871,4327.179487,4327.692307,4322.051282
4,4344.102564,4346.666666,4315.384615,4304.615384,4312.307692
5,4347.692307,4348.205128,4324.102564,4313.333333,4313.846153
6,4358.461538,4345.641025,4340.000000,4341.538461,4325.641025
7,4345.128205,4334.358974,4330.769230,4325.641025,4320.000000
8,4347.692307,4344.615384,4337.435897,4318.461538,4324.102564
9,4355.897435,4346.153846,4346.666666,4325.128205,4328.205128
10,4356.410256,4342.051282,4346.666666,4321.538461,4330.256410
11,4356.410256,4351.282051,4350.769230,4330.769230,4337.435897
12,4349.743589,4348.205128,4348.717948,4330.256410,4334.358974
13,4355.897435,4348.205128,4356.410256,4328.717948,4341.025641
14,4362.564102,4356.410256,4357.948717,4338.974358,4344.102564
15,4363.589743,4364.615384,4360.000000,4347.692307,4342.564102
16,4361.538461,4370.769230,4368.205128,4343.076923,4346.666666
17,4355.897435,4360.512820,4362.564102,4335.384615,4345.641025
18,4365.641025,4354.358974,4362.564102,4339.487179,4349.230769
19,4362.564102,4349.230769,4361.025641,4329.743589,4344.615384
20,4349.230769,4349.230769,4358.461538,4325.128205,4337.435897
21,4353.846153,4361.025641,4363.589743,4335.384615,4342.051282
22,4353.846153,4355.384615,4356.923076,4331.282051,4338.461538
23,4348.717948,4349.230769,4355.384615,4331.794871,4334.871794
24,4342.564102,4346.153846,4351.794871,4329.230769,4329.230769
25,4347.692307,4347.179487,4344.615384,4324.615384,4326.153846
26,4362.564102,4364.615384,4356.923076,4339.487179,4337.948717
27,4351.794871,4368.205128,4352.820512,4333.333333,4332.307692
28,4343.076923,4368.205128,4341.025641,4323.076923,4324.102564
29,4347.179487,4357.948717,4342.564102,4321.538461,4326.153846
30,4336.923076,4338.461538,4344.615384,4313.846153,4324.102564
31,4331.282051,4346.666666,4347.692307,4324.102564,4327.179487
32,4330.769230,4350.769230,4342.564102,4328.205128,4326.153846
33,4335.384615,4344.615384,4346.153846,4325.641025,4329.743589
34,4340.000000,4342.051282,4351.282051,4325.128205,4334.871794
35,4340.512820,4346.153846,4344.102564,4320.512820,4331.794871
36,4350.256410,4356.923076,4344.615384,4329.743589,4334.358974
37,4349.743589,4354.871794,4338.974358,4331.794871,4326.666666
38,4341.538461,4351.282051,4338.461538,4331.282051,4320.000000
39,4335.384615,4346.153846,4337.435897,4330.256410,4320.000000
40,4330.769230,4338.974358,4327.179487,4325.641025,4322.564102
41,4338.974358,4351.282051,4338.461538,4330.769230,4340.512820
42,4333.333333,4348.717948,4340.512820,4323.589743,4337.948717
43,4320.512820,4331.282051,4327.692307,4313.846153,4323.589743
44,4322.564102,4335.384615,4329.230769,4323.076923,4325.128205
45,4323.589743,4341.538461,4332.307692,4317.948717,4326.153846
46,4328.717948,4342.564102,4336.410256,4317.948717,4330.769230
47,4327.692307,4338.461538,4331.282051,4329.230769,4331.282051
48,4327.179487,4336.410256,4330.256410,4323.076923,4326.666666
49,4332.307692,4340.512820,4336.923076,4312.820512,4324.615384
50,4319.487179,4334.358974,4329.230769,4315.384615,4317.948717
51,4323.076923,4344.102564,4333.846153,4331.282051,4325.128205
52,4337.948717,4357.435897,4336.923076,4329.743589,4329.230769
53,4334.358974,4350.256410,4329.230769,4315.897435,4328.717948
54,4325.641025,4339.487179,4331.794871,4311.282051,4337.948717
55,4320.000000,4329.743589,4328.205128,4306.153846,4330.769230
56,4328.717948,4340.512820,4332.307692,4326.153846,4329.230769
